#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690313,42902826,ycf4,GP618_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
690313,42902827,cemA,GP618_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
690313,42902828,petA,GP618_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
690313,42902829,psbJ,GP618_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
690313,42902830,psbL,GP618_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
690313,42902831,psbF,GP618_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
690313,42902832,psbE,GP618_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
690313,42902833,petL,GP618_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
690313,42902834,petG,GP618_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
690313,42902835,trnW-CCA,GP618_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902836,trnP-UGG,GP618_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902837,psaJ,GP618_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
690313,42902838,rpl33,GP618_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
690313,42902839,rps18,GP618_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
690313,42902840,rpl20,GP618_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
690313,42902841,rps12,GP618_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
690313,42902842,clpP,GP618_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
690313,42902843,trnH-GUG,GP618_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902844,psbB,GP618_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
690313,42902845,psbT,GP618_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
690313,42902846,psbN,GP618_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
690313,42902847,psbH,GP618_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
690313,42902848,petB,GP618_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
690313,42902849,petD,GP618_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
690313,42902850,rpoA,GP618_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
690313,42902851,rps11,GP618_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
690313,42902852,rpl36,GP618_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
690313,42902853,infA,GP618_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
690313,42902854,rps8,GP618_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
690313,42902855,rpl14,GP618_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
690313,42902856,rpl16,GP618_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
690313,42902857,rps3,GP618_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
690313,42902858,rpl22,GP618_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
690313,42902859,rps19,GP618_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
690313,42902860,rpl2,GP618_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
690313,42902861,rpl23,GP618_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
690313,42902862,trnI-CAU,GP618_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902863,ycf2,GP618_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
690313,42902864,trnL-CAA,GP618_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902865,ndhB,GP618_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
690313,42902866,rps7,GP618_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
690313,42902867,trnV-GAC,GP618_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902868,rrn16,GP618_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690313,42902869,trnI-GAU,GP618_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902870,trnA-UGC,GP618_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902871,rrn23,GP618_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690313,42902872,rrn4.5,GP618_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690313,42902873,rrn5,GP618_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690313,42902874,trnR-ACG,GP618_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902875,trnN-GUU,GP618_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902876,ycf1,GP618_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
690313,42902877,ndhF,GP618_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
690313,42902878,rpl32,GP618_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
690313,42902879,trnL-UAG,GP618_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902880,ccsA,GP618_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
690313,42902881,ndhD,GP618_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
690313,42902882,psaC,GP618_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
690313,42902883,ndhE,GP618_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
690313,42902884,ndhG,GP618_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
690313,42902885,ndhI,GP618_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
690313,42902886,ndhA,GP618_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
690313,42902887,ndhH,GP618_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
690313,42902888,rps15,GP618_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
690313,42902889,ycf1,GP618_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
690313,42902890,trnN-GUU,GP618_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902891,trnR-ACG,GP618_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902892,rrn5,GP618_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690313,42902893,rrn4.5,GP618_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690313,42902894,rrn23,GP618_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690313,42902895,trnA-UGC,GP618_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902896,trnI-GAU,GP618_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902897,rrn16,GP618_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690313,42902898,trnV-GAC,GP618_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902899,rps7,GP618_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
690313,42902900,ndhB,GP618_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
690313,42902901,trnL-CAA,GP618_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902902,ycf2,GP618_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
690313,42902903,trnI-CAU,GP618_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690313,42902904,rpl23,GP618_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
690313,42902905,rpl2,GP618_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
690313,42902906,rps19,GP618_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
690313,42902907,rps12,GP618_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
