#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873891,29060115,28,PBI_PAPEZ_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060116,29,PBI_PAPEZ_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1873891,29060117,30,PBI_PAPEZ_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060118,31,PBI_PAPEZ_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060119,32,PBI_PAPEZ_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1873891,29060120,33,PBI_PAPEZ_33,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1873891,29060121,34,PBI_PAPEZ_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060122,35,PBI_PAPEZ_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060123,36,PBI_PAPEZ_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060124,37,PBI_PAPEZ_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060125,38,PBI_PAPEZ_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060126,39,PBI_PAPEZ_39,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1873891,29060127,40,PBI_PAPEZ_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060128,41,PBI_PAPEZ_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060129,42,PBI_PAPEZ_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060130,43,PBI_PAPEZ_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060131,44,PBI_PAPEZ_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060132,45,PBI_PAPEZ_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060133,46,PBI_PAPEZ_46,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1873891,29060134,47,PBI_PAPEZ_47,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1873891,29060135,48,PBI_PAPEZ_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060136,49,PBI_PAPEZ_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060137,50,PBI_PAPEZ_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060138,51,PBI_PAPEZ_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060139,52,PBI_PAPEZ_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060140,53,PBI_PAPEZ_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060141,54,PBI_PAPEZ_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060142,55,PBI_PAPEZ_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060143,56,PBI_PAPEZ_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060144,57,PBI_PAPEZ_57,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
1873891,29060145,58,PBI_PAPEZ_58,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1873891,29060146,60,PBI_PAPEZ_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060147,61,PBI_PAPEZ_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060148,62,PBI_PAPEZ_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1873891,29060149,63,PBI_PAPEZ_63,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201221,-
1873891,29060150,64,PBI_PAPEZ_64,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20201221,-
1873891,29060151,65,PBI_PAPEZ_65,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210403,-
1873891,29060152,66,PBI_PAPEZ_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060153,67,PBI_PAPEZ_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060154,68,PBI_PAPEZ_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060155,69,PBI_PAPEZ_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060156,70,PBI_PAPEZ_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060157,71,PBI_PAPEZ_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060158,72,PBI_PAPEZ_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060159,73,PBI_PAPEZ_73,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1873891,29060160,74,PBI_PAPEZ_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060161,75,PBI_PAPEZ_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060162,76,PBI_PAPEZ_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060163,77,PBI_PAPEZ_77,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1873891,29060164,78,PBI_PAPEZ_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060165,79,PBI_PAPEZ_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060166,80,PBI_PAPEZ_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060167,81,PBI_PAPEZ_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060168,82,PBI_PAPEZ_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060169,83,PBI_PAPEZ_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060170,84,PBI_PAPEZ_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060171,85,PBI_PAPEZ_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060172,86,PBI_PAPEZ_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060173,87,PBI_PAPEZ_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060174,88,PBI_PAPEZ_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060175,89,PBI_PAPEZ_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060176,90,PBI_PAPEZ_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060177,91,PBI_PAPEZ_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060178,92,PBI_PAPEZ_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060179,93,PBI_PAPEZ_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060180,94,PBI_PAPEZ_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060181,59,PBI_PAPEZ_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29060182,1,PBI_PAPEZ_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873891,29140006,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
