#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28129,64403059,DYH27_RS00335,DYH27_RS00335,NCTC13067_00070,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
28129,64403060,DYH27_RS00340,DYH27_RS00340,NCTC13067_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403061,DYH27_RS00345,DYH27_RS00345,NCTC13067_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403062,DYH27_RS00350,DYH27_RS00350,NCTC13067_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403063,DYH27_RS00355,DYH27_RS00355,NCTC13067_00075,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210503,-
28129,64403064,DYH27_RS00360,DYH27_RS00360,NCTC13067_00076,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210502,-
28129,64403065,DYH27_RS00365,DYH27_RS00365,NCTC13067_00077,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64403066,DYH27_RS00370,DYH27_RS00370,NCTC13067_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403067,DYH27_RS00375,DYH27_RS00375,NCTC13067_00079,-,-,-,virulence protein RhuM/Fic/DOC family protein,protein-coding,-,-,-,virulence protein RhuM/Fic/DOC family protein,20210502,-
28129,64403068,DYH27_RS00380,DYH27_RS00380,NCTC13067_00080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
28129,64403069,rbfA,DYH27_RS00385,NCTC13067_00081,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210503,-
28129,64403070,DYH27_RS00390,DYH27_RS00390,NCTC13067_00082,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210502,-
28129,64403071,aroQ,DYH27_RS00395,NCTC13067_00083,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210502,-
28129,64403072,DYH27_RS00400,DYH27_RS00400,NCTC13067_00084,-,-,-,tyrosine recombinase XerD,protein-coding,-,-,-,tyrosine recombinase XerD,20210502,-
28129,64403073,DYH27_RS00405,DYH27_RS00405,NCTC13067_00085,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210502,-
28129,64403074,DYH27_RS00410,DYH27_RS00410,NCTC13067_00086,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64403075,DYH27_RS00415,DYH27_RS00415,NCTC13067_00087,-,-,-,glycoside hydrolase family 27 protein,protein-coding,-,-,-,glycoside hydrolase family 27 protein,20210502,-
28129,64403076,DYH27_RS00420,DYH27_RS00420,NCTC13067_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
28129,64403077,DYH27_RS00425,DYH27_RS00425,NCTC13067_00089,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210502,-
28129,64403078,yidD,DYH27_RS00430,NCTC13067_00090,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210503,-
28129,64403079,rnpA,DYH27_RS00435,NCTC13067_00091,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210503,-
28129,64403080,DYH27_RS00440,DYH27_RS00440,NCTC13067_00092,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210502,-
28129,64403081,DYH27_RS00445,DYH27_RS00445,NCTC13067_00093,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20210502,-
28129,64403082,metK,DYH27_RS00450,NCTC13067_00094,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210502,-
28129,64403083,DYH27_RS00460,DYH27_RS00460,NCTC13067_00096,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210503,-
28129,64403084,DYH27_RS00465,DYH27_RS00465,NCTC13067_00097,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210502,-
28129,64403085,DYH27_RS00470,DYH27_RS00470,NCTC13067_00098,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210502,-
28129,64403086,DYH27_RS00475,DYH27_RS00475,NCTC13067_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403087,ahpC,DYH27_RS00480,NCTC13067_00100,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210503,-
28129,64403088,ahpF,DYH27_RS00485,NCTC13067_00101,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210502,-
28129,64403089,DYH27_RS00490,DYH27_RS00490,NCTC13067_00102,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210502,-
28129,64403090,DYH27_RS00495,DYH27_RS00495,NCTC13067_00103,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
28129,64403091,DYH27_RS00500,DYH27_RS00500,NCTC13067_00104,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210502,-
28129,64403092,DYH27_RS00505,DYH27_RS00505,NCTC13067_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403093,DYH27_RS00515,DYH27_RS00515,NCTC13067_00107,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210502,-
28129,64403094,DYH27_RS00520,DYH27_RS00520,NCTC13067_00108,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64403095,DYH27_RS00525,DYH27_RS00525,NCTC13067_00109,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210502,-
28129,64403096,DYH27_RS00530,DYH27_RS00530,NCTC13067_00110,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210502,-
28129,64403097,DYH27_RS00535,DYH27_RS00535,NCTC13067_00111,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210503,-
28129,64403098,DYH27_RS00545,DYH27_RS00545,NCTC13067_00112,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210503,-
28129,64403099,DYH27_RS00550,DYH27_RS00550,NCTC13067_00113,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210502,-
28129,64403100,secDF,DYH27_RS00555,NCTC13067_00114,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210503,-
28129,64403101,dusB,DYH27_RS00560,NCTC13067_00115,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210502,-
28129,64403102,cadA,DYH27_RS00565,NCTC13067_00116,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210502,-
28129,64403103,efp,DYH27_RS00570,NCTC13067_00118,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210503,-
28129,64403104,rpmH,DYH27_RS00575,NCTC13067_00119,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210503,-
28129,64403105,DYH27_RS00580,DYH27_RS00580,NCTC13067_00120,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210503,-
28129,64403106,DYH27_RS00585,DYH27_RS00585,NCTC13067_00121,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210502,-
28129,64403107,DYH27_RS00590,DYH27_RS00590,NCTC13067_00122,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210503,-
28129,64403108,DYH27_RS00595,DYH27_RS00595,NCTC13067_00123,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210502,-
28129,64403109,DYH27_RS00600,DYH27_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403110,glpA,DYH27_RS00605,NCTC13067_00126,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210502,-
28129,64403111,glpB,DYH27_RS00610,NCTC13067_00127,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210502,-
28129,64403112,glpC,DYH27_RS00615,NCTC13067_00128,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210502,-
28129,64403113,glpK,DYH27_RS00620,NCTC13067_00129,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210502,-
28129,64403114,DYH27_RS00625,DYH27_RS00625,NCTC13067_00130,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210503,-
28129,64403115,DYH27_RS00630,DYH27_RS00630,NCTC13067_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403116,DYH27_RS00635,DYH27_RS00635,NCTC13067_00132,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210502,-
28129,64403117,DYH27_RS00640,DYH27_RS00640,NCTC13067_00133,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
28129,64403118,DYH27_RS00645,DYH27_RS00645,NCTC13067_00134,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
28129,64403119,DYH27_RS00650,DYH27_RS00650,NCTC13067_00135,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210502,-
28129,64403120,DYH27_RS00655,DYH27_RS00655,NCTC13067_00136,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64403121,DYH27_RS00660,DYH27_RS00660,NCTC13067_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403122,DYH27_RS00665,DYH27_RS00665,NCTC13067_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
28129,64403123,DYH27_RS00670,DYH27_RS00670,NCTC13067_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403124,DYH27_RS00675,DYH27_RS00675,NCTC13067_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403125,DYH27_RS00680,DYH27_RS00680,NCTC13067_00141,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210502,-
28129,64403126,DYH27_RS00685,DYH27_RS00685,NCTC13067_00142,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210502,-
28129,64403127,DYH27_RS00690,DYH27_RS00690,NCTC13067_00143,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20210502,-
28129,64403128,DYH27_RS00695,DYH27_RS00695,NCTC13067_00145,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210502,-
28129,64403129,DYH27_RS00700,DYH27_RS00700,NCTC13067_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
28129,64403130,DYH27_RS00705,DYH27_RS00705,NCTC13067_00147,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210502,-
28129,64403131,DYH27_RS00710,DYH27_RS00710,NCTC13067_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403132,DYH27_RS00715,DYH27_RS00715,NCTC13067_00149,-,-,-,integrase catalytic domain-containing protein,protein-coding,-,-,-,integrase catalytic domain-containing protein,20210502,-
28129,64403133,DYH27_RS00725,DYH27_RS00725,NCTC13067_00151,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210502,-
28129,64403134,DYH27_RS00730,DYH27_RS00730,NCTC13067_00152,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210502,-
28129,64403135,DYH27_RS00735,DYH27_RS00735,NCTC13067_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403136,DYH27_RS00740,DYH27_RS00740,NCTC13067_00154,-,-,-,integrase catalytic domain-containing protein,protein-coding,-,-,-,integrase catalytic domain-containing protein,20210502,-
28129,64403137,DYH27_RS00745,DYH27_RS00745,NCTC13067_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403138,DYH27_RS00750,DYH27_RS00750,NCTC13067_00156,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210502,-
28129,64403139,DYH27_RS00755,DYH27_RS00755,NCTC13067_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
28129,64403140,DYH27_RS00765,DYH27_RS00765,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210502,-
28129,64403141,mobC,DYH27_RS00770,NCTC13067_00161,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210503,-
28129,64403142,DYH27_RS00775,DYH27_RS00775,NCTC13067_00162,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210502,-
28129,64403143,DYH27_RS00780,DYH27_RS00780,NCTC13067_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403144,DYH27_RS00785,DYH27_RS00785,NCTC13067_00164,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
28129,64403145,DYH27_RS00790,DYH27_RS00790,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210502,-
28129,64403146,DYH27_RS00795,DYH27_RS00795,NCTC13067_00165,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210502,-
28129,64403147,DYH27_RS00805,DYH27_RS00805,NCTC13067_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403148,DYH27_RS00810,DYH27_RS00810,NCTC13067_00168,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210502,-
28129,64403149,DYH27_RS00815,DYH27_RS00815,NCTC13067_00169,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210502,-
28129,64403150,DYH27_RS00820,DYH27_RS00820,NCTC13067_00170,-,-,-,PD-(D/E)XK motif protein,protein-coding,-,-,-,PD-(D/E)XK motif protein,20210502,-
28129,64403151,DYH27_RS00825,DYH27_RS00825,NCTC13067_00171,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210426,-
28129,64403152,DYH27_RS00830,DYH27_RS00830,NCTC13067_00172,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210502,-
28129,64403153,DYH27_RS00835,DYH27_RS00835,NCTC13067_00173,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210502,-
28129,64403154,DYH27_RS00840,DYH27_RS00840,NCTC13067_00174,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210502,-
