#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387631,15391674,wecB,ASULF_RS00140,Asulf_00028,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200716,-
387631,15391675,ASULF_RS00145,ASULF_RS00145,Asulf_00029,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210124,-
387631,15391676,ASULF_RS00150,ASULF_RS00150,Asulf_00030,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
387631,15391677,ASULF_RS00155,ASULF_RS00155,Asulf_00031,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200716,-
387631,15391678,ASULF_RS00160,ASULF_RS00160,Asulf_00032,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
387631,15391679,ASULF_RS00165,ASULF_RS00165,Asulf_00033,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
387631,15391680,ASULF_RS00170,ASULF_RS00170,Asulf_00034,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200716,-
387631,15391681,ASULF_RS00175,ASULF_RS00175,Asulf_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391682,gmd,ASULF_RS00180,Asulf_00036,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200716,-
387631,15391683,ASULF_RS00185,ASULF_RS00185,Asulf_00037,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200716,-
387631,15391684,ASULF_RS00190,ASULF_RS00190,Asulf_00038,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20210417,-
387631,15391685,ASULF_RS00195,ASULF_RS00195,Asulf_00039,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200716,-
387631,15391686,ASULF_RS00200,ASULF_RS00200,Asulf_00040,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
387631,15391687,ASULF_RS00205,ASULF_RS00205,Asulf_00041,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20200716,-
387631,15391688,ASULF_RS00210,ASULF_RS00210,Asulf_00042,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200716,-
387631,15391689,ASULF_RS00220,ASULF_RS00220,Asulf_00043,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
387631,15391690,ASULF_RS00225,ASULF_RS00225,Asulf_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391693,ASULF_RS00235,ASULF_RS00235,Asulf_00047,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200716,-
387631,15391694,ASULF_RS00240,ASULF_RS00240,Asulf_00048,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
387631,15391695,ASULF_RS00245,ASULF_RS00245,Asulf_00049,-,-,-,acyl-ACP-UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP-UDP-N-acetylglucosamine O-acyltransferase,20200716,-
387631,15391696,fabG,ASULF_RS00250,Asulf_00050,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210417,-
387631,15391697,ASULF_RS00255,ASULF_RS00255,Asulf_00051,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20200716,-
387631,15391698,ASULF_RS00260,ASULF_RS00260,Asulf_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391699,ASULF_RS00265,ASULF_RS00265,Asulf_00053,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200926,-
387631,15391702,ASULF_RS00280,ASULF_RS00280,Asulf_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391703,ASULF_RS00285,ASULF_RS00285,Asulf_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391704,ASULF_RS00290,ASULF_RS00290,Asulf_00058,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200716,-
387631,15391705,ASULF_RS00295,ASULF_RS00295,Asulf_00059,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20200716,-
387631,15391706,ASULF_RS00300,ASULF_RS00300,Asulf_00060,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
387631,15391708,ASULF_RS00315,ASULF_RS00315,Asulf_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391709,ASULF_RS00320,ASULF_RS00320,Asulf_00063,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
387631,15391710,ASULF_RS00325,ASULF_RS00325,Asulf_00064,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200716,-
387631,15391711,rimI,ASULF_RS00330,Asulf_00065,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201217,-
387631,15391712,ASULF_RS00335,ASULF_RS00335,Asulf_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391713,ftsY,ASULF_RS00340,Asulf_00067,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200716,-
387631,15391714,ASULF_RS00345,ASULF_RS00345,Asulf_00068,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201217,-
387631,15391715,ASULF_RS00350,ASULF_RS00350,Asulf_00069,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200716,-
387631,15391716,ASULF_RS00355,ASULF_RS00355,Asulf_00070,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200716,-
387631,15391717,ASULF_RS00360,ASULF_RS00360,Asulf_00071,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200716,-
387631,15391718,ASULF_RS00365,ASULF_RS00365,Asulf_00072,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200716,-
387631,15391719,ASULF_RS00370,ASULF_RS00370,Asulf_00073,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200716,-
387631,15391720,ASULF_RS00375,ASULF_RS00375,Asulf_00074,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200716,-
387631,15391721,ASULF_RS00380,ASULF_RS00380,Asulf_00075,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200716,-
387631,15391722,ASULF_RS00390,ASULF_RS00390,Asulf_00076,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
387631,15391723,ASULF_RS00395,ASULF_RS00395,Asulf_00077,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200716,-
387631,15391724,ASULF_RS00400,ASULF_RS00400,Asulf_00078,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200716,-
387631,15391725,ASULF_RS00405,ASULF_RS00405,Asulf_00079,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
387631,15391726,ASULF_RS00410,ASULF_RS00410,Asulf_00080,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
387631,15391727,ASULF_RS00415,ASULF_RS00415,Asulf_00081,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200716,-
387631,15391728,ASULF_RS00420,ASULF_RS00420,Asulf_00082,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200716,-
387631,15391729,ASULF_RS00425,ASULF_RS00425,Asulf_00083,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200716,-
387631,15391730,ASULF_RS00430,ASULF_RS00430,Asulf_00084,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200716,-
387631,15391731,ASULF_RS00435,ASULF_RS00435,Asulf_00085,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200926,-
387631,15391732,ASULF_RS00440,ASULF_RS00440,Asulf_00086,-,-,-,DNA-directed RNA polymerase subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase subunit E,20200716,-
387631,15391733,rpoE,ASULF_RS00445,Asulf_00087,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200716,-
387631,15391734,ASULF_RS00455,ASULF_RS00455,Asulf_00088,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210327,-
387631,15391735,ASULF_RS00460,ASULF_RS00460,Asulf_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391736,ASULF_RS00465,ASULF_RS00465,Asulf_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
387631,15391739,ASULF_RS00475,ASULF_RS00475,Asulf_00093,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201217,-
387631,15391740,ASULF_RS00480,ASULF_RS00480,Asulf_00094,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
387631,15391741,ASULF_RS00485,ASULF_RS00485,Asulf_00095,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210124,-
387631,15391742,ASULF_RS00490,ASULF_RS00490,Asulf_00096,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200716,-
387631,15391743,ASULF_RS00495,ASULF_RS00495,Asulf_00097,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
387631,15391744,yjjX,ASULF_RS00500,Asulf_00098,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200716,-
387631,15391745,ASULF_RS00505,ASULF_RS00505,Asulf_00099,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200716,-
387631,15391746,ASULF_RS00510,ASULF_RS00510,Asulf_00100,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200716,-
387631,15391747,ASULF_RS00515,ASULF_RS00515,Asulf_00101,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200919,-
387631,15391748,ASULF_RS00520,ASULF_RS00520,Asulf_00102,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
387631,15391749,ASULF_RS00525,ASULF_RS00525,Asulf_00103,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
387631,15391750,ASULF_RS00530,ASULF_RS00530,Asulf_00104,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200716,-
387631,15391751,secY,ASULF_RS00535,Asulf_00105,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200716,-
387631,15391752,ASULF_RS00540,ASULF_RS00540,Asulf_00106,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20200716,-
387631,15391753,rpmD,ASULF_RS00545,Asulf_00107,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200716,-
387631,15391754,ASULF_RS00550,ASULF_RS00550,Asulf_00108,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200716,-
387631,15391755,ASULF_RS00555,ASULF_RS00555,Asulf_00109,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200716,-
387631,15391756,ASULF_RS00560,ASULF_RS00560,Asulf_00110,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200716,-
387631,15391757,ASULF_RS00565,ASULF_RS00565,Asulf_00111,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200716,-
387631,15391758,ASULF_RS00570,ASULF_RS00570,Asulf_00112,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200716,-
387631,15391759,ASULF_RS00575,ASULF_RS00575,Asulf_00113,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200716,-
387631,15391760,ASULF_RS00580,ASULF_RS00580,Asulf_00114,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200716,-
387631,15391761,ASULF_RS00585,ASULF_RS00585,Asulf_00115,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200716,-
387631,15391762,ASULF_RS00590,ASULF_RS00590,Asulf_00116,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200716,-
387631,15391763,rplX,ASULF_RS00595,Asulf_00117,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210605,-
387631,15391764,ASULF_RS00600,ASULF_RS00600,Asulf_00118,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200716,-
387631,15391765,ASULF_RS00605,ASULF_RS00605,Asulf_00119,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210417,-
387631,15391766,ASULF_RS00610,ASULF_RS00610,Asulf_00120,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20200716,-
387631,15391767,rpmC,ASULF_RS00615,Asulf_00121,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210124,-
387631,15391768,ASULF_RS00620,ASULF_RS00620,Asulf_00122,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200716,-
387631,15391769,rplV,ASULF_RS00625,Asulf_00123,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200716,-
387631,15391770,rpsS,ASULF_RS00630,Asulf_00124,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200716,-
387631,15391771,ASULF_RS00635,ASULF_RS00635,Asulf_00125,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200716,-
387631,15391772,ASULF_RS00640,ASULF_RS00640,Asulf_00126,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210605,-
387631,15391773,ASULF_RS00645,ASULF_RS00645,Asulf_00127,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200716,-
387631,15391774,ASULF_RS00650,ASULF_RS00650,Asulf_00128,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200716,-
387631,15391775,ASULF_RS00655,ASULF_RS00655,Asulf_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391776,ASULF_RS00660,ASULF_RS00660,Asulf_00130,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200716,-
387631,15391777,ASULF_RS00665,ASULF_RS00665,Asulf_00131,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200716,-
387631,15391778,ASULF_RS00670,ASULF_RS00670,Asulf_00132,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
387631,15391779,ASULF_RS00675,ASULF_RS00675,Asulf_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391780,ASULF_RS00680,ASULF_RS00680,Asulf_00134,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200716,-
387631,15391781,ASULF_RS00685,ASULF_RS00685,Asulf_00135,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200716,-
387631,15391782,ribC,ASULF_RS00690,Asulf_00136,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200716,-
387631,15391783,ASULF_RS00695,ASULF_RS00695,Asulf_00137,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200716,-
387631,15391784,ASULF_RS00700,ASULF_RS00700,Asulf_00138,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20200716,-
387631,15391785,ASULF_RS00705,ASULF_RS00705,Asulf_00139,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
387631,15391786,ASULF_RS00710,ASULF_RS00710,Asulf_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391787,ASULF_RS00715,ASULF_RS00715,Asulf_00141,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200716,-
387631,15391788,ASULF_RS00720,ASULF_RS00720,Asulf_00142,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15391789,ASULF_RS00730,ASULF_RS00730,Asulf_00143,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20200716,-
387631,15391790,upp,ASULF_RS00735,Asulf_00144,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200716,-
387631,15391791,ASULF_RS00740,ASULF_RS00740,Asulf_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391792,ASULF_RS00745,ASULF_RS00745,Asulf_00146,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200716,-
387631,15391793,ASULF_RS00750,ASULF_RS00750,Asulf_00147,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
387631,15391794,ASULF_RS00755,ASULF_RS00755,Asulf_00148,-,-,-,DUF5371 domain-containing protein,protein-coding,-,-,-,DUF5371 domain-containing protein,20200926,-
387631,15391795,ASULF_RS00760,ASULF_RS00760,Asulf_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391796,ASULF_RS00765,ASULF_RS00765,Asulf_00150,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20200716,-
387631,15391797,ASULF_RS00770,ASULF_RS00770,Asulf_00151,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20201217,-
387631,15391798,mqnC,ASULF_RS00775,Asulf_00152,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20200716,-
387631,15391799,ASULF_RS00780,ASULF_RS00780,Asulf_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391800,ASULF_RS00785,ASULF_RS00785,Asulf_00154,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200716,-
387631,15391801,ASULF_RS00790,ASULF_RS00790,Asulf_00155,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200716,-
387631,15391802,ASULF_RS00795,ASULF_RS00795,Asulf_00156,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200716,-
387631,15391803,ASULF_RS00800,ASULF_RS00800,Asulf_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391804,ASULF_RS00805,ASULF_RS00805,Asulf_00158,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20200716,-
387631,15391805,ASULF_RS00810,ASULF_RS00810,Asulf_00159,-,-,-,transposase,protein-coding,-,-,-,transposase,20200716,-
387631,15391806,ASULF_RS00815,ASULF_RS00815,Asulf_00160,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20200716,-
387631,15391807,ASULF_RS00820,ASULF_RS00820,Asulf_00161,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210124,-
387631,15391808,pyrF,ASULF_RS00825,Asulf_00162,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200716,-
387631,15391809,ASULF_RS00830,ASULF_RS00830,Asulf_00163,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20200716,-
387631,15391810,ASULF_RS00835,ASULF_RS00835,Asulf_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15391811,hxlB,ASULF_RS00840,Asulf_00165,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210124,-
387631,15391812,ASULF_RS00845,ASULF_RS00845,Asulf_00166,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200716,-
387631,15391813,tgtA,ASULF_RS00850,Asulf_00167,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200716,-
387631,15391814,ASULF_RS00855,ASULF_RS00855,Asulf_00168,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20200716,-
387631,15391815,ASULF_RS00860,ASULF_RS00860,Asulf_00169,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200716,-
