#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686246,55625400,HWC88_gp23,HWC88_gp23,hattifnatt91_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625401,HWC88_gp24,HWC88_gp24,hattifnatt91_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625402,HWC88_gp25,HWC88_gp25,hattifnatt91_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625403,HWC88_gp26,HWC88_gp26,hattifnatt91_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625404,HWC88_gp27,HWC88_gp27,hattifnatt91_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625405,HWC88_gp28,HWC88_gp28,hattifnatt91_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625406,HWC88_gp29,HWC88_gp29,hattifnatt91_gp029,-,-,-,bacterial helix-turn-helix protein,protein-coding,-,-,-,bacterial helix-turn-helix protein,20210313,-
2686246,55625407,HWC88_gp30,HWC88_gp30,hattifnatt91_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625408,HWC88_gp31,HWC88_gp31,hattifnatt91_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625409,HWC88_gp32,HWC88_gp32,hattifnatt91_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625410,HWC88_gp33,HWC88_gp33,hattifnatt91_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625411,HWC88_gp34,HWC88_gp34,hattifnatt91_gp034,-,-,-,helicase,protein-coding,-,-,-,helicase,20210313,-
2686246,55625412,HWC88_gp35,HWC88_gp35,hattifnatt91_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625413,HWC88_gp36,HWC88_gp36,hattifnatt91_gp036,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210313,-
2686246,55625414,HWC88_gp37,HWC88_gp37,hattifnatt91_gp037,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686246,55625415,HWC88_gp38,HWC88_gp38,hattifnatt91_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625416,HWC88_gp39,HWC88_gp39,hattifnatt91_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625417,HWC88_gp40,HWC88_gp40,hattifnatt91_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625418,HWC88_gp41,HWC88_gp41,hattifnatt91_gp041,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210313,-
2686246,55625419,HWC88_gp42,HWC88_gp42,hattifnatt91_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686246,55625420,HWC88_gp43,HWC88_gp43,hattifnatt91_gp043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625421,HWC88_gp44,HWC88_gp44,hattifnatt91_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625422,HWC88_gp45,HWC88_gp45,hattifnatt91_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625423,HWC88_gp46,HWC88_gp46,hattifnatt91_gp046,-,-,-,primase,protein-coding,-,-,-,primase,20210313,-
2686246,55625424,HWC88_gp47,HWC88_gp47,hattifnatt91_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625425,HWC88_gp48,HWC88_gp48,hattifnatt91_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686246,55625426,HWC88_gp49,HWC88_gp49,hattifnatt91_gp049,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210313,-
2686246,55625427,HWC88_gp50,HWC88_gp50,hattifnatt91_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625428,HWC88_gp51,HWC88_gp51,hattifnatt91_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625429,HWC88_gp52,HWC88_gp52,hattifnatt91_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625430,HWC88_gp53,HWC88_gp53,hattifnatt91_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625431,HWC88_gp54,HWC88_gp54,hattifnatt91_gp054,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
2686246,55625432,HWC88_gp55,HWC88_gp55,hattifnatt91_gp055,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686246,55625433,HWC88_gp56,HWC88_gp56,hattifnatt91_gp056,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210313,-
2686246,55625434,HWC88_gp57,HWC88_gp57,hattifnatt91_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625435,HWC88_gp58,HWC88_gp58,hattifnatt91_gp058,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686246,55625436,HWC88_gp59,HWC88_gp59,hattifnatt91_gp059,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686246,55625437,HWC88_gp60,HWC88_gp60,hattifnatt91_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625438,HWC88_gp61,HWC88_gp61,hattifnatt91_gp061,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686246,55625439,HWC88_gp62,HWC88_gp62,hattifnatt91_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625440,HWC88_gp63,HWC88_gp63,hattifnatt91_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625441,HWC88_gp64,HWC88_gp64,hattifnatt91_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625442,HWC88_gp65,HWC88_gp65,hattifnatt91_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625443,HWC88_gp66,HWC88_gp66,hattifnatt91_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625444,HWC88_gp67,HWC88_gp67,hattifnatt91_gp067,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210313,-
2686246,55625445,HWC88_gp68,HWC88_gp68,hattifnatt91_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625446,HWC88_gp69,HWC88_gp69,hattifnatt91_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625447,HWC88_gp70,HWC88_gp70,hattifnatt91_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625448,HWC88_gp71,HWC88_gp71,hattifnatt91_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625449,HWC88_gp72,HWC88_gp72,hattifnatt91_gp072,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686246,55625450,HWC88_gp73,HWC88_gp73,hattifnatt91_gp073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625451,HWC88_gp74,HWC88_gp74,hattifnatt91_gp074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625452,HWC88_gp75,HWC88_gp75,hattifnatt91_gp075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686246,55625453,HWC88_gp76,HWC88_gp76,hattifnatt91_gp076,-,-,-,amidase,protein-coding,-,-,-,amidase,20210313,-
2686246,55625454,HWC88_gp01,HWC88_gp01,hattifnatt91_gp001,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210313,-
2686246,55636087,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
