#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227720,1733951,phiA1122p24,phiA1122p24,-,-,-,-,host recBCD nuclease inhibitor,protein-coding,-,-,-,host recBCD nuclease inhibitor,20201220,-
227720,1733952,phiA1122p37,phiA1122p37,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
227720,1733953,phiA1122p28,phiA1122p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227720,1733954,phiA1122p45,phiA1122p45,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
227720,1733955,phiA1122p27,phiA1122p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227720,1733956,phiA1122p04,phiA1122p04,-,-,-,-,host dGTPase inhibitor,protein-coding,-,-,-,host dGTPase inhibitor,20201220,-
227720,1733957,phiA1122p40,phiA1122p40,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
227720,1733958,phiA1122p15,phiA1122p15,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
227720,1733959,phiA1122p16,phiA1122p16,-,-,-,-,putative NHN endonuclease,protein-coding,-,-,-,putative NHN endonuclease,20201220,-
227720,1733960,phiA1122p11,phiA1122p11,-,-,-,-,inhibitor of host bacterial RNA polymerase,protein-coding,-,-,-,inhibitor of host bacterial RNA polymerase,20201220,-
227720,1733961,phiA1122p39,phiA1122p39,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
227720,1733962,phiA1122p33,phiA1122p33,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
227720,1733963,phiA1122p01,phiA1122p01,-,-,-,-,protein 0.3,protein-coding,-,-,-,protein 0.3,20201220,-
227720,1733964,phiA1122p07,phiA1122p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227720,1733965,phiA1122p31,phiA1122p31,-,-,-,-,protein 7.7,protein-coding,-,-,-,protein 7.7,20210130,-
227720,1733966,phiA1122p22,phiA1122p22,-,-,-,-,host protein H-NS-interacting protein,protein-coding,-,-,-,host protein H-NS-interacting protein,20201220,-
227720,1733967,phiA1122p34,phiA1122p34,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
227720,1733968,phiA1122p09,phiA1122p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
227720,1733969,phiA1122p10,phiA1122p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227720,1733970,phiA1122p19,phiA1122p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
227720,1733971,phiA1122p35,phiA1122p35,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
227720,1733972,phiA1122p46,phiA1122p46,-,-,-,-,phage lambda Rz1-like protein,protein-coding,-,-,-,phage lambda Rz1-like protein,20201220,-
227720,1733973,phiA1122p20,phiA1122p20,-,-,-,-,protein 4.7,protein-coding,-,-,-,protein 4.7,20200629,-
227720,1733974,phiA1122p47,phiA1122p47,-,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20201220,-
227720,1733975,phiA1122p30,phiA1122p30,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201220,-
227720,1733976,phiA1122p25,phiA1122p25,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210130,-
227720,1733977,phiA1122p03,phiA1122p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227720,1733978,phiA1122p41,phiA1122p41,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
227720,1733979,phiA1122p38,phiA1122p38,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
227720,1733980,phiA1122p29,phiA1122p29,-,-,-,-,host range protein,protein-coding,-,-,-,host range protein,20200629,-
227720,1733981,phiA1122p26,phiA1122p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
227720,1733982,phiA1122p12,phiA1122p12,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
227720,1733983,phiA1122p21,phiA1122p21,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
227720,1733984,phiA1122p32,phiA1122p32,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201220,-
227720,2831003,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Yersinia pestis bacteriophage phiA1122; Yersinia pestis phage phiA1122; phage phiA1122).,other,-,-,-,-,20200513,-
