#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
861273,59446714,trnS-GGA,IQJ15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446715,rps3,IQJ15_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
861273,59446716,rps16,IQJ15_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
861273,59446717,psbT,IQJ15_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
861273,59446718,atpF,IQJ15_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210212,-
861273,59446719,atpH,IQJ15_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
861273,59446720,psaC,IQJ15_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
861273,59446721,rbcL,IQJ15_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
861273,59446722,trnI-GAU,IQJ15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446723,trnV-GAC,IQJ15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446724,trnH-GUG,IQJ15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446725,rpl23,IQJ15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
861273,59446726,accD,IQJ15_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
861273,59446727,psaI,IQJ15_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201125,-
861273,59446728,trnS-UGA,IQJ15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446729,petD,IQJ15_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
861273,59446730,rpoA,IQJ15_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
861273,59446731,rps15,IQJ15_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
861273,59446732,trnQ-UUG,IQJ15_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446733,psbC,IQJ15_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
861273,59446734,trnK-UUU,IQJ15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446735,trnA-UGC,IQJ15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446736,rrn16,IQJ15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
861273,59446737,rps11,IQJ15_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
861273,59446738,ndhD,IQJ15_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
861273,59446739,psbJ,IQJ15_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201104,-
861273,59446740,rrn23,IQJ15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
861273,59446741,trnI-GAU,IQJ15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446742,ndhC,IQJ15_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
861273,59446743,trnR-UCU,IQJ15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446744,rps2,IQJ15_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
861273,59446745,rpoC2,IQJ15_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
861273,59446746,petA,IQJ15_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
861273,59446747,rpl22,IQJ15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
861273,59446748,trnF-GAA,IQJ15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446749,trnM-CAU,IQJ15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446750,trnT-UGU,IQJ15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446751,cemA,IQJ15_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
861273,59446752,ndhI,IQJ15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
861273,59446753,ndhA,IQJ15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
861273,59446754,ndhK,IQJ15_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
861273,59446755,trnV-GAC,IQJ15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446756,ndhB,IQJ15_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
861273,59446757,rpl36,IQJ15_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
861273,59446758,atpB,IQJ15_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
861273,59446759,rpl14,IQJ15_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
861273,59446760,rps12,IQJ15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
861273,59446761,rpl16,IQJ15_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
861273,59446762,trnV-UAC,IQJ15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446763,rps19,IQJ15_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
861273,59446764,rpl20,IQJ15_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
861273,59446765,psaB,IQJ15_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
861273,59446766,ndhG,IQJ15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210129,-
861273,59446767,trnI-CAU,IQJ15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446768,rpl2,IQJ15_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
861273,59446769,trnH-GUG,IQJ15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446770,ycf1,IQJ15_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
861273,59446771,petL,IQJ15_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201125,-
861273,59446772,atpI,IQJ15_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
861273,59446773,ndhE,IQJ15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
861273,59446774,rps8,IQJ15_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
861273,59446775,petB,IQJ15_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201127,-
861273,59446776,rps18,IQJ15_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
861273,59446777,trnG-GCC,IQJ15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446778,psbI,IQJ15_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
861273,59446779,trnL-UAG,IQJ15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446780,psbH,IQJ15_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201126,-
861273,59446781,rpl33,IQJ15_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201126,-
861273,59446782,psbL,IQJ15_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
861273,59446783,trnR-ACG,IQJ15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446784,rrn4.5,IQJ15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
861273,59446785,psbE,IQJ15_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
861273,59446786,psbF,IQJ15_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
861273,59446787,infA,IQJ15_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201125,-
861273,59446788,trnW-CCA,IQJ15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446789,ycf4,IQJ15_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
861273,59446790,trnS-GCU,IQJ15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446791,trnD-GUC,IQJ15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446792,rrn5,IQJ15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
861273,59446793,rrn23,IQJ15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
861273,59446794,psbN,IQJ15_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201114,-
861273,59446795,petG,IQJ15_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201125,-
861273,59446796,psbZ,IQJ15_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
861273,59446797,psbM,IQJ15_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
861273,59446798,trnG-UCC,IQJ15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446799,rps4,IQJ15_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210212,-
861273,59446800,trnE-UUC,IQJ15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446801,ndhB,IQJ15_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
861273,59446802,ycf2,IQJ15_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
861273,59446803,ccsA,IQJ15_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
861273,59446804,trnY-GUA,IQJ15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446805,psaJ,IQJ15_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201116,-
861273,59446806,trnP-UGG,IQJ15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446807,rpl2,IQJ15_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210529,-
861273,59446808,rps19,IQJ15_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
861273,59446809,ycf2,IQJ15_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
861273,59446810,rpl23,IQJ15_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
861273,59446811,trnN-GUU,IQJ15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446812,rrn5,IQJ15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
861273,59446813,rps14,IQJ15_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201126,-
861273,59446814,atpE,IQJ15_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210212,-
861273,59446815,trnL-UAA,IQJ15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446816,trnT-GGU,IQJ15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446817,ndhJ,IQJ15_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
861273,59446818,atpA,IQJ15_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
861273,59446819,psbK,IQJ15_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
861273,59446820,ndhF,IQJ15_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
861273,59446821,trnR-ACG,IQJ15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446822,psbD,IQJ15_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
861273,59446823,rrn16,IQJ15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
861273,59446824,rps7,IQJ15_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201116,-
861273,59446825,petN,IQJ15_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
861273,59446826,trnfM-CAU,IQJ15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
861273,59446827,rps12,IQJ15_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
