#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508515,42270382,psaA,GFC46_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
2508515,42270383,ycf3,GFC46_pgp068,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201010,-
2508515,42270384,trnS-GGA,GFC46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270385,rps4,GFC46_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2508515,42270386,trnT-UGU,GFC46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270387,trnL-UAA,GFC46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270388,trnF-GAA,GFC46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270389,ndhJ,GFC46_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201128,-
2508515,42270390,ndhK,GFC46_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201128,-
2508515,42270391,ndhC,GFC46_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201128,-
2508515,42270392,trnV,GFC46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270393,trnM-CAU,GFC46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270394,atpE,GFC46_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201128,-
2508515,42270395,atpB,GFC46_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
2508515,42270396,rbcL,GFC46_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
2508515,42270397,accD,GFC46_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200919,-
2508515,42270398,psaI,GFC46_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
2508515,42270399,ycf4,GFC46_pgp058,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200919,-
2508515,42270400,cemA,GFC46_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2508515,42270401,petA,GFC46_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2508515,42270402,psbJ,GFC46_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2508515,42270403,psbL,GFC46_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2508515,42270404,psbF,GFC46_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2508515,42270405,psbE,GFC46_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2508515,42270406,petL,GFC46_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
2508515,42270407,petG,GFC46_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2508515,42270408,trnW-CCA,GFC46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270409,trnP-UGG,GFC46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270410,psaJ,GFC46_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
2508515,42270411,rpl33,GFC46_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201128,-
2508515,42270412,rps18,GFC46_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201201,-
2508515,42270413,rpl20,GFC46_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2508515,42270414,rps12,GFC46_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2508515,42270415,trnH-GUG,GFC46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270416,clpP,GFC46_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201129,-
2508515,42270417,psbB,GFC46_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201128,-
2508515,42270418,psbT,GFC46_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
2508515,42270419,psbN,GFC46_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2508515,42270420,psbH,GFC46_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2508515,42270421,petB,GFC46_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2508515,42270422,petD,GFC46_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
2508515,42270423,rpoA,GFC46_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
2508515,42270424,rps11,GFC46_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2508515,42270425,rpl36,GFC46_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2508515,42270426,infA,GFC46_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
2508515,42270427,rps8,GFC46_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
2508515,42270428,rpl14,GFC46_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201128,-
2508515,42270429,rpl16,GFC46_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201129,-
2508515,42270430,rps3,GFC46_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2508515,42270431,rpl22,GFC46_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2508515,42270432,rps19,GFC46_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201128,-
2508515,42270433,rpl2,GFC46_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2508515,42270434,rpl23,GFC46_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201128,-
2508515,42270435,trnM-CAU,GFC46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270436,ycf2,GFC46_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2508515,42270437,ycf15,GFC46_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200919,-
2508515,42270438,trnL-CAA,GFC46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270439,ndhB,GFC46_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2508515,42270440,rps7,GFC46_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2508515,42270441,trnV-GAC,GFC46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270442,rrn16,GFC46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2508515,42270443,trnI,GFC46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270444,trnA-UGC,GFC46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270445,rrn23,GFC46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2508515,42270446,rrn5,GFC46_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2508515,42270447,trnR-ACG,GFC46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270448,trnN-GUU,GFC46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270449,ycf1,GFC46_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2508515,42270450,ndhF,GFC46_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
2508515,42270451,rpl32,GFC46_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
2508515,42270452,trnL-UAG,GFC46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270453,ccsA,GFC46_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
2508515,42270454,ndhD,GFC46_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
2508515,42270455,psaC,GFC46_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2508515,42270456,ndhE,GFC46_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201128,-
2508515,42270457,ndhG,GFC46_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201129,-
2508515,42270458,ndhI,GFC46_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2508515,42270459,ndhA,GFC46_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
2508515,42270460,ndhH,GFC46_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2508515,42270461,rps15,GFC46_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2508515,42270462,ycf1,GFC46_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
2508515,42270463,trnN-GUU,GFC46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270464,trnR-ACG,GFC46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270465,rrn5,GFC46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2508515,42270466,rrn4.5,GFC46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2508515,42270467,rrn23,GFC46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2508515,42270468,trnA-UGC,GFC46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270469,trnI,GFC46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270470,rrn16,GFC46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2508515,42270471,trnV-GAC,GFC46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270472,rps7,GFC46_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2508515,42270473,ndhB,GFC46_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2508515,42270474,trnL-CAA,GFC46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270475,ycf15,GFC46_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200919,-
2508515,42270476,ycf2,GFC46_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2508515,42270477,trnM-CAU,GFC46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508515,42270478,rpl23,GFC46_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201129,-
2508515,42270479,rpl2,GFC46_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2508515,42270480,rps19,GFC46_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2508515,42270481,rrn4.5,GFC46_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2508515,42270482,rps12,GFC46_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
