#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599888,64471685,61,KGG89_gp33,SEA_ALVY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471686,62,KGG89_gp32,SEA_ALVY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471687,63,KGG89_gp31,SEA_ALVY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471688,64,KGG89_gp30,SEA_ALVY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471689,65,KGG89_gp29,SEA_ALVY_65,-,-,-,deoxynucleoside monophosphate,protein-coding,-,-,-,deoxynucleoside monophosphate,20210505,-
2599888,64471690,66,KGG89_gp28,SEA_ALVY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471691,67,KGG89_gp27,SEA_ALVY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471692,68,KGG89_gp26,SEA_ALVY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471693,69,KGG89_gp25,SEA_ALVY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471694,70,KGG89_gp24,SEA_ALVY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471695,71,KGG89_gp23,SEA_ALVY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471696,72,KGG89_gp22,SEA_ALVY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471697,74,KGG89_gp20,SEA_ALVY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471698,75,KGG89_gp19,SEA_ALVY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471699,76,KGG89_gp18,SEA_ALVY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471700,77,KGG89_gp17,SEA_ALVY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471701,78,KGG89_gp16,SEA_ALVY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471702,79,KGG89_gp15,SEA_ALVY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471703,80,KGG89_gp14,SEA_ALVY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471704,81,KGG89_gp13,SEA_ALVY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471705,82,KGG89_gp12,SEA_ALVY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471706,84,KGG89_gp10,SEA_ALVY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471707,86,KGG89_gp08,SEA_ALVY_86,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210505,-
2599888,64471708,87,KGG89_gp07,SEA_ALVY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471709,88,KGG89_gp06,SEA_ALVY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471710,89,KGG89_gp05,SEA_ALVY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471711,90,KGG89_gp04,SEA_ALVY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471712,46,KGG89_gp48,SEA_ALVY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471713,20,KGG89_gp74,SEA_ALVY_20,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210505,-
2599888,64471714,18,KGG89_gp76,SEA_ALVY_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2599888,64471715,73,KGG89_gp21,SEA_ALVY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471716,83,KGG89_gp11,SEA_ALVY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471717,7,KGG89_gp87,SEA_ALVY_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471718,85,KGG89_gp09,SEA_ALVY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64471719,1,KGG89_gp01,SEA_ALVY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2599888,64792250,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
