#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321846,45621199,PF1751_RS02675,PF1751_RS02675,PF1751_v1c05250,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210424,-
321846,45621200,ureG,PF1751_RS02680,PF1751_v1c05260,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201028,-
321846,45621201,PF1751_RS02685,PF1751_RS02685,PF1751_v1c05270,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201028,-
321846,45621202,ureE,PF1751_RS02690,PF1751_v1c05280,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201028,-
321846,45621203,PF1751_RS02695,PF1751_RS02695,PF1751_v1c05290,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201028,-
321846,45621204,PF1751_RS02700,PF1751_RS02700,PF1751_v1c05300,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201028,-
321846,45621205,PF1751_RS02705,PF1751_RS02705,PF1751_v1c05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621206,PF1751_RS02710,PF1751_RS02710,PF1751_v1c05320,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201028,-
321846,45621207,PF1751_RS02715,PF1751_RS02715,PF1751_v1c05330,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210417,-
321846,45621208,PF1751_RS02720,PF1751_RS02720,PF1751_v1c05340,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
321846,45621209,PF1751_RS02725,PF1751_RS02725,PF1751_v1c05350,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
321846,45621210,PF1751_RS02730,PF1751_RS02730,PF1751_v1c05360,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201028,-
321846,45621211,PF1751_RS02735,PF1751_RS02735,PF1751_v1c05370,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201028,-
321846,45621212,PF1751_RS02740,PF1751_RS02740,PF1751_v1c05380,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
321846,45621213,PF1751_RS02745,PF1751_RS02745,PF1751_v1c05390,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20201028,-
321846,45621214,PF1751_RS02750,PF1751_RS02750,PF1751_v1c05400,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201028,-
321846,45621215,PF1751_RS02755,PF1751_RS02755,PF1751_v1c05410,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201028,-
321846,45621216,PF1751_RS02760,PF1751_RS02760,PF1751_v1c05420,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201026,-
321846,45621217,ureC,PF1751_RS02765,PF1751_v1c05430,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201028,-
321846,45621218,PF1751_RS02770,PF1751_RS02770,PF1751_v1c05440,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201028,-
321846,45621219,PF1751_RS02775,PF1751_RS02775,PF1751_v1c05450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201010,-
321846,45621220,PF1751_RS02780,PF1751_RS02780,PF1751_v1c05460,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
321846,45621221,PF1751_RS02785,PF1751_RS02785,PF1751_v1c05470,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201028,-
321846,45621222,PF1751_RS02790,PF1751_RS02790,PF1751_v1c05480,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201028,-
321846,45621223,urtE,PF1751_RS02795,PF1751_v1c05490,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20201028,-
321846,45621224,urtD,PF1751_RS02800,PF1751_v1c05500,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20200912,-
321846,45621225,urtC,PF1751_RS02805,PF1751_v1c05510,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20201028,-
321846,45621226,urtB,PF1751_RS02810,PF1751_v1c05520,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20200912,-
321846,45621227,urtA,PF1751_RS02815,PF1751_v1c05530,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20201028,-
321846,45621228,PF1751_RS02820,PF1751_RS02820,PF1751_v1c05540,-,-,-,DUF4329 domain-containing protein,protein-coding,-,-,-,DUF4329 domain-containing protein,20200912,-
321846,45621229,PF1751_RS02825,PF1751_RS02825,PF1751_v1c05550,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200912,-
321846,45621230,PF1751_RS02830,PF1751_RS02830,PF1751_v1c05560,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
321846,45621231,PF1751_RS02835,PF1751_RS02835,PF1751_v1c05570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
321846,45621232,PF1751_RS02840,PF1751_RS02840,PF1751_v1c05580,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201028,-
321846,45621233,PF1751_RS02845,PF1751_RS02845,PF1751_v1c05590,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201028,-
321846,45621234,PF1751_RS02850,PF1751_RS02850,PF1751_v1c05600,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20200912,-
321846,45621235,PF1751_RS02855,PF1751_RS02855,PF1751_v1c05610,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20201028,-
321846,45621236,PF1751_RS02860,PF1751_RS02860,PF1751_v1c05620,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201028,-
321846,45621237,PF1751_RS02865,PF1751_RS02865,PF1751_v1c05630,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210417,-
321846,45621238,PF1751_RS02870,PF1751_RS02870,PF1751_v1c05640,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20200912,-
321846,45621239,PF1751_RS02875,PF1751_RS02875,PF1751_v1c05650,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201028,-
321846,45621240,cobG,PF1751_RS02880,PF1751_v1c05660,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20200912,-
321846,45621241,PF1751_RS02885,PF1751_RS02885,PF1751_v1c05670,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201028,-
321846,45621242,PF1751_RS02890,PF1751_RS02890,PF1751_v1c05680,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201028,-
321846,45621243,cobJ,PF1751_RS02895,PF1751_v1c05690,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201028,-
321846,45621244,PF1751_RS02900,PF1751_RS02900,PF1751_v1c05700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45621245,PF1751_RS02905,PF1751_RS02905,PF1751_v1c05710,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201028,-
321846,45621246,PF1751_RS02910,PF1751_RS02910,PF1751_v1c05720,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210417,-
321846,45621247,purD,PF1751_RS02915,PF1751_v1c05730,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201028,-
321846,45621248,purH,PF1751_RS02920,PF1751_v1c05740,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200912,-
321846,45621249,fis,PF1751_RS02925,PF1751_v1c05750,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201028,-
321846,45621250,dusB,PF1751_RS02930,PF1751_v1c05760,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201028,-
321846,45621251,PF1751_RS02935,PF1751_RS02935,PF1751_v1c05770,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20200912,-
321846,45621252,prmA,PF1751_RS02940,PF1751_v1c05780,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210417,-
321846,45621253,accC,PF1751_RS02945,PF1751_v1c05790,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201028,-
321846,45621254,PF1751_RS02950,PF1751_RS02950,PF1751_v1c05800,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201028,-
321846,45621255,aroQ,PF1751_RS02955,PF1751_v1c05810,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20200912,-
321846,45621256,PF1751_RS02960,PF1751_RS02960,PF1751_v1c05820,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201028,-
321846,45621257,PF1751_RS02965,PF1751_RS02965,PF1751_v1c05830,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20201028,-
321846,45621258,PF1751_RS02970,PF1751_RS02970,PF1751_v1c05840,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210417,-
321846,45621259,PF1751_RS02975,PF1751_RS02975,PF1751_v1c05850,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201028,-
321846,45621260,PF1751_RS02980,PF1751_RS02980,PF1751_v1c05860,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20201028,-
321846,45621261,speA,PF1751_RS02985,PF1751_v1c05870,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201028,-
321846,45621262,PF1751_RS02990,PF1751_RS02990,PF1751_v1c05880,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201028,-
321846,45621263,PF1751_RS02995,PF1751_RS02995,PF1751_v1c05890,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201028,-
321846,45621264,PF1751_RS03000,PF1751_RS03000,PF1751_v1c05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621265,pbpC,PF1751_RS03005,PF1751_v1c05910,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20200406,-
321846,45621266,PF1751_RS03010,PF1751_RS03010,PF1751_v1c05920,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210417,-
321846,45621267,PF1751_RS03015,PF1751_RS03015,PF1751_v1c05930,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201028,-
321846,45621268,PF1751_RS03020,PF1751_RS03020,PF1751_v1c05940,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210417,-
321846,45621269,PF1751_RS03025,PF1751_RS03025,PF1751_v1c05950,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210417,-
321846,45621270,PF1751_RS03030,PF1751_RS03030,PF1751_v1c05960,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200912,-
321846,45621271,PF1751_RS03035,PF1751_RS03035,PF1751_v1c05970,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201028,-
321846,45621272,PF1751_RS03040,PF1751_RS03040,PF1751_v1c05980,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200912,-
321846,45621273,PF1751_RS03045,PF1751_RS03045,PF1751_v1c05990,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201028,-
321846,45621274,PF1751_RS03050,PF1751_RS03050,PF1751_v1c06000,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
321846,45621275,PF1751_RS03055,PF1751_RS03055,PF1751_v1c06010,-,-,-,DUF3613 domain-containing protein,protein-coding,-,-,-,DUF3613 domain-containing protein,20201028,-
321846,45621276,PF1751_RS03060,PF1751_RS03060,PF1751_v1c06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621277,PF1751_RS03065,PF1751_RS03065,PF1751_v1c06030,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201028,-
321846,45621278,PF1751_RS03070,PF1751_RS03070,PF1751_v1c06040,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201028,-
321846,45621279,PF1751_RS03075,PF1751_RS03075,PF1751_v1c06050,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201028,-
321846,45621280,PF1751_RS03080,PF1751_RS03080,PF1751_v1c06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
321846,45621281,PF1751_RS03085,PF1751_RS03085,PF1751_v1c06070,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20200406,-
321846,45621282,cpaB,PF1751_RS03090,PF1751_v1c06080,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20201028,-
321846,45621283,PF1751_RS03095,PF1751_RS03095,PF1751_v1c06090,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20201028,-
321846,45621284,PF1751_RS03100,PF1751_RS03100,PF1751_v1c06100,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201028,-
321846,45621285,PF1751_RS03105,PF1751_RS03105,PF1751_v1c06110,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201028,-
321846,45621286,PF1751_RS03110,PF1751_RS03110,PF1751_v1c06120,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210129,-
321846,45621287,PF1751_RS03120,PF1751_RS03120,PF1751_v1c06140,-,-,-,acyl dehydratase,protein-coding,-,-,-,acyl dehydratase,20201028,-
321846,45621288,PF1751_RS03125,PF1751_RS03125,PF1751_v1c06150,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20200406,-
321846,45621289,PF1751_RS03130,PF1751_RS03130,PF1751_v1c06160,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200912,-
321846,45621290,PF1751_RS03135,PF1751_RS03135,PF1751_v1c06170,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200415,-
321846,45621291,cueR,PF1751_RS03140,PF1751_v1c06180,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20200406,-
321846,45621292,PF1751_RS03145,PF1751_RS03145,PF1751_v1c06190,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200912,-
321846,45621293,PF1751_RS03150,PF1751_RS03150,PF1751_v1c06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621294,PF1751_RS03155,PF1751_RS03155,PF1751_v1c06210,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210417,-
321846,45621295,PF1751_RS03160,PF1751_RS03160,PF1751_v1c06220,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201028,-
321846,45621296,PF1751_RS03165,PF1751_RS03165,PF1751_v1c06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621297,PF1751_RS03170,PF1751_RS03170,PF1751_v1c06240,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201028,-
321846,45621298,PF1751_RS03175,PF1751_RS03175,PF1751_v1c06250,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201028,-
321846,45621299,PF1751_RS03180,PF1751_RS03180,PF1751_v1c06260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
321846,45621300,PF1751_RS03185,PF1751_RS03185,PF1751_v1c06270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
321846,45621301,PF1751_RS03190,PF1751_RS03190,PF1751_v1c06280,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200406,-
321846,45621302,PF1751_RS03195,PF1751_RS03195,PF1751_v1c06290,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20201028,-
321846,45621303,PF1751_RS03200,PF1751_RS03200,PF1751_v1c06300,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20200912,-
321846,45621304,PF1751_RS03205,PF1751_RS03205,PF1751_v1c06310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
321846,45621305,PF1751_RS03210,PF1751_RS03210,PF1751_v1c06320,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201028,-
321846,45621306,PF1751_RS03215,PF1751_RS03215,PF1751_v1c06330,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
321846,45621307,PF1751_RS03220,PF1751_RS03220,PF1751_v1c06340,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201028,-
321846,45621308,PF1751_RS03225,PF1751_RS03225,PF1751_v1c06350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
321846,45621309,PF1751_RS03230,PF1751_RS03230,PF1751_v1c06360,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201028,-
321846,45621310,PF1751_RS03235,PF1751_RS03235,PF1751_v1c06370,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201028,-
321846,45621311,PF1751_RS03240,PF1751_RS03240,PF1751_v1r050,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
321846,45621312,PF1751_RS03245,PF1751_RS03245,PF1751_v1t0080,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45621313,PF1751_RS03250,PF1751_RS03250,PF1751_v1t0090,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45621314,PF1751_RS03255,PF1751_RS03255,PF1751_v1r060,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
321846,45621315,rrf,PF1751_RS03260,PF1751_v1r070,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
321846,45621316,PF1751_RS03265,PF1751_RS03265,PF1751_v1c06390,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210417,-
321846,45621317,PF1751_RS03270,PF1751_RS03270,PF1751_v1c06400,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201028,-
321846,45621318,PF1751_RS03275,PF1751_RS03275,PF1751_v1c06410,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201028,-
321846,45621319,PF1751_RS03280,PF1751_RS03280,PF1751_v1c06420,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20210417,-
321846,45621320,PF1751_RS03285,PF1751_RS03285,PF1751_v1c06430,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,chromosome partitioning protein,20200912,-
321846,45621321,PF1751_RS03290,PF1751_RS03290,PF1751_v1c06440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621322,PF1751_RS03295,PF1751_RS03295,PF1751_v1c06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621323,rimI,PF1751_RS03300,PF1751_v1c06460,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201028,-
321846,45621324,PF1751_RS03305,PF1751_RS03305,PF1751_v1c06470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621325,can,PF1751_RS03310,PF1751_v1c06480,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201028,-
321846,45621326,PF1751_RS03315,PF1751_RS03315,PF1751_v1c06490,-,-,-,SET domain containing protein,protein-coding,-,-,-,SET domain containing protein,20200912,-
321846,45621327,PF1751_RS03320,PF1751_RS03320,PF1751_v1c06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45621328,acpA,PF1751_RS03325,PF1751_v1c06510,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20201028,-
321846,45621329,PF1751_RS03330,PF1751_RS03330,PF1751_v1c06530,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201028,-
321846,45621330,PF1751_RS03335,PF1751_RS03335,PF1751_v1c06540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
321846,45621331,PF1751_RS03340,PF1751_RS03340,PF1751_v1c06550,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20200912,-
321846,45621332,PF1751_RS03345,PF1751_RS03345,PF1751_v1c06560,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200406,-
321846,45621333,PF1751_RS03350,PF1751_RS03350,PF1751_v1c06570,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201028,-
321846,45621334,PF1751_RS03355,PF1751_RS03355,PF1751_v1c06580,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20200912,-
321846,45621335,PF1751_RS03360,PF1751_RS03360,PF1751_v1c06590,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20200406,-
321846,45621336,PF1751_RS03365,PF1751_RS03365,PF1751_v1c06600,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201028,-
321846,45621337,PF1751_RS03370,PF1751_RS03370,PF1751_v1c06610,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201028,-
321846,45621338,PF1751_RS03375,PF1751_RS03375,PF1751_v1c06620,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20201028,-
321846,45621339,PF1751_RS03380,PF1751_RS03380,PF1751_v1c06630,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
321846,45621340,PF1751_RS03385,PF1751_RS03385,PF1751_v1c06640,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201028,-
321846,45621341,PF1751_RS03390,PF1751_RS03390,PF1751_v1c06650,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201028,-
321846,45621342,PF1751_RS03395,PF1751_RS03395,PF1751_v1c06660,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201028,-
321846,45621343,ddlA,PF1751_RS03400,PF1751_v1c06670,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201028,-
321846,45621344,pgeF,PF1751_RS03405,PF1751_v1c06680,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201028,-
321846,45621345,ggt,PF1751_RS03410,PF1751_v1c06690,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200912,-
321846,45621346,PF1751_RS03415,PF1751_RS03415,PF1751_v1c06700,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201028,-
321846,45621347,PF1751_RS03420,PF1751_RS03420,PF1751_v1c06710,-,-,-,AvrE-family type 3 secretion system effector,protein-coding,-,-,-,AvrE-family type 3 secretion system effector,20200912,-
321846,45621348,idi,PF1751_RS03425,PF1751_v1c06720,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201028,-
321846,45621349,PF1751_RS03430,PF1751_RS03430,PF1751_v1c06730,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
321846,45621350,PF1751_RS03435,PF1751_RS03435,PF1751_v1c06740,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200912,-
321846,45621351,PF1751_RS03440,PF1751_RS03440,PF1751_v1t0100,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45621352,PF1751_RS03445,PF1751_RS03445,PF1751_v1c06760,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201028,-
321846,45621353,sctW,PF1751_RS03450,PF1751_v1c06770,-,-,-,type III secretion system gatekeeper subunit SctW,protein-coding,-,-,-,type III secretion system gatekeeper subunit SctW,20200912,-
321846,45621354,sctV,PF1751_RS03455,PF1751_v1c06780,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20210424,-
321846,45621355,PF1751_RS03460,PF1751_RS03460,PF1751_v1c06790,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20210123,-
321846,45621356,PF1751_RS03465,PF1751_RS03465,PF1751_v1c06800,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20201028,-
