#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
322505,61592404,HUJ35_RS00065,HUJ35_RS00065,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210209,-
322505,61592405,HUJ35_RS00070,HUJ35_RS00070,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210209,-
322505,61592406,HUJ35_RS00075,HUJ35_RS00075,-,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210209,-
322505,61592407,dnaJ,HUJ35_RS00080,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210522,-
322505,61592408,dnaK,HUJ35_RS00085,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210209,-
322505,61592409,grpE,HUJ35_RS00090,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210209,-
322505,61592410,hrcA,HUJ35_RS00095,-,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210209,-
322505,61592411,hemW,HUJ35_RS00100,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210522,-
322505,61592412,HUJ35_RS00105,HUJ35_RS00105,-,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210209,-
322505,61592413,holA,HUJ35_RS00110,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210209,-
322505,61592414,HUJ35_RS00115,HUJ35_RS00115,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210209,-
322505,61592415,HUJ35_RS00120,HUJ35_RS00120,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210209,-
322505,61592416,HUJ35_RS00125,HUJ35_RS00125,-,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210209,-
322505,61592417,HUJ35_RS00130,HUJ35_RS00130,-,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210209,-
322505,61592418,HUJ35_RS00135,HUJ35_RS00135,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210522,-
322505,61592419,HUJ35_RS00140,HUJ35_RS00140,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210522,-
322505,61592420,ruvB,HUJ35_RS00145,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210522,-
322505,61592421,ruvA,HUJ35_RS00150,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210209,-
322505,61592422,obgE,HUJ35_RS00155,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210209,-
322505,61592423,rpmA,HUJ35_RS00160,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210209,-
322505,61592424,HUJ35_RS00165,HUJ35_RS00165,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210209,-
322505,61592425,rplU,HUJ35_RS00170,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210209,-
322505,61592426,HUJ35_RS00175,HUJ35_RS00175,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210209,-
322505,61592427,trmFO,HUJ35_RS00180,-,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210209,-
322505,61592428,topA,HUJ35_RS00185,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210209,-
322505,61592429,dprA,HUJ35_RS00190,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210209,-
322505,61592430,HUJ35_RS00195,HUJ35_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592431,HUJ35_RS00200,HUJ35_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592432,HUJ35_RS00205,HUJ35_RS00205,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210209,-
322505,61592433,HUJ35_RS00210,HUJ35_RS00210,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210209,-
322505,61592434,ylqF,HUJ35_RS00215,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210522,-
322505,61592435,lepB,HUJ35_RS00220,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210209,-
322505,61592436,rplS,HUJ35_RS00225,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210209,-
322505,61592437,trmD,HUJ35_RS00230,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210209,-
322505,61592438,rimM,HUJ35_RS00235,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210209,-
322505,61592439,HUJ35_RS00240,HUJ35_RS00240,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210209,-
322505,61592440,rpsP,HUJ35_RS00245,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210209,-
322505,61592441,HUJ35_RS00250,HUJ35_RS00250,-,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210522,-
322505,61592442,HUJ35_RS00255,HUJ35_RS00255,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210403,-
322505,61592443,ffh,HUJ35_RS00260,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210209,-
322505,61592444,HUJ35_RS00265,HUJ35_RS00265,-,-,-,-,YlxM family DNA-binding protein,protein-coding,-,-,-,YlxM family DNA-binding protein,20210209,-
322505,61592445,ftsY,HUJ35_RS00270,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210209,-
322505,61592446,HUJ35_RS00275,HUJ35_RS00275,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210209,-
322505,61592447,HUJ35_RS00280,HUJ35_RS00280,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210209,-
322505,61592448,HUJ35_RS00285,HUJ35_RS00285,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
322505,61592449,HUJ35_RS00290,HUJ35_RS00290,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210209,-
322505,61592450,HUJ35_RS00295,HUJ35_RS00295,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210209,-
322505,61592451,HUJ35_RS00300,HUJ35_RS00300,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210209,-
322505,61592452,HUJ35_RS00305,HUJ35_RS00305,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210209,-
322505,61592453,yaaA,HUJ35_RS00310,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210209,-
322505,61592454,bcp,HUJ35_RS00315,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210522,-
322505,61592455,HUJ35_RS00320,HUJ35_RS00320,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210522,-
322505,61592456,HUJ35_RS00325,HUJ35_RS00325,-,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210522,-
322505,61592457,HUJ35_RS00330,HUJ35_RS00330,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210209,-
322505,61592458,HUJ35_RS00335,HUJ35_RS00335,-,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210209,-
322505,61592459,thiI,HUJ35_RS00340,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210209,-
322505,61592460,HUJ35_RS00345,HUJ35_RS00345,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210522,-
322505,61592461,HUJ35_RS00350,HUJ35_RS00350,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210403,-
322505,61592462,asrC,HUJ35_RS00355,-,-,-,-,sulfite reductase subunit C,protein-coding,-,-,-,sulfite reductase subunit C,20210209,-
322505,61592463,asrB,HUJ35_RS00360,-,-,-,-,anaerobic sulfite reductase subunit B,protein-coding,-,-,-,anaerobic sulfite reductase subunit B,20210522,-
322505,61592464,asrA,HUJ35_RS00365,-,-,-,-,anaerobic sulfite reductase subunit AsrA,protein-coding,-,-,-,anaerobic sulfite reductase subunit AsrA,20210522,-
322505,61592465,HUJ35_RS00370,HUJ35_RS00370,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
322505,61592466,HUJ35_RS00375,HUJ35_RS00375,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
322505,61592467,HUJ35_RS00380,HUJ35_RS00380,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
322505,61592468,HUJ35_RS00385,HUJ35_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592469,HUJ35_RS00390,HUJ35_RS00390,-,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210522,-
322505,61592470,rpsD,HUJ35_RS00395,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210403,-
322505,61592471,HUJ35_RS00400,HUJ35_RS00400,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210209,-
322505,61592472,HUJ35_RS00405,HUJ35_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592473,HUJ35_RS00410,HUJ35_RS00410,-,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210209,-
322505,61592474,HUJ35_RS00415,HUJ35_RS00415,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210209,-
322505,61592475,HUJ35_RS00420,HUJ35_RS00420,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210605,-
322505,61592476,HUJ35_RS00425,HUJ35_RS00425,-,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210209,-
322505,61592477,HUJ35_RS00430,HUJ35_RS00430,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210209,-
322505,61592478,HUJ35_RS00435,HUJ35_RS00435,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
322505,61592479,HUJ35_RS00440,HUJ35_RS00440,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
322505,61592480,HUJ35_RS00445,HUJ35_RS00445,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210209,-
322505,61592481,HUJ35_RS00450,HUJ35_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592482,raiA,HUJ35_RS00455,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210209,-
322505,61592483,HUJ35_RS00460,HUJ35_RS00460,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210522,-
322505,61592484,HUJ35_RS00465,HUJ35_RS00465,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210209,-
322505,61592485,HUJ35_RS00470,HUJ35_RS00470,-,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
322505,61592486,tnpA,HUJ35_RS00475,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210522,-
322505,61592487,HUJ35_RS00480,HUJ35_RS00480,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210209,-
322505,61592488,HUJ35_RS00485,HUJ35_RS00485,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210209,-
322505,61592489,HUJ35_RS00490,HUJ35_RS00490,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210209,-
322505,61592490,HUJ35_RS00495,HUJ35_RS00495,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210209,-
322505,61592491,HUJ35_RS00500,HUJ35_RS00500,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210209,-
322505,61592492,HUJ35_RS00505,HUJ35_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592493,HUJ35_RS00510,HUJ35_RS00510,-,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
322505,61592494,HUJ35_RS00515,HUJ35_RS00515,-,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
322505,61592495,HUJ35_RS00520,HUJ35_RS00520,-,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
322505,61592496,HUJ35_RS00525,HUJ35_RS00525,-,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
322505,61592497,HUJ35_RS00530,HUJ35_RS00530,-,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
322505,61592498,HUJ35_RS00535,HUJ35_RS00535,-,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
322505,61592499,HUJ35_RS00540,HUJ35_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
322505,61592500,HUJ35_RS00545,HUJ35_RS00545,-,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210522,-
322505,61592501,murB,HUJ35_RS00550,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210209,-
322505,61592502,murG,HUJ35_RS00555,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210403,-
322505,61592503,HUJ35_RS00560,HUJ35_RS00560,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210209,-
322505,61592504,HUJ35_RS00565,HUJ35_RS00565,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210522,-
322505,61592505,HUJ35_RS00570,HUJ35_RS00570,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210522,-
322505,61592506,HUJ35_RS00575,HUJ35_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592507,rsmH,HUJ35_RS00580,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210403,-
322505,61592508,mraZ,HUJ35_RS00585,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210209,-
322505,61592509,rpmF,HUJ35_RS00590,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210209,-
322505,61592510,HUJ35_RS00595,HUJ35_RS00595,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210209,-
322505,61592511,HUJ35_RS00600,HUJ35_RS00600,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210522,-
322505,61592512,HUJ35_RS00605,HUJ35_RS00605,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
322505,61592513,pheT,HUJ35_RS00610,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210522,-
322505,61592514,pheS,HUJ35_RS00615,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210209,-
322505,61592515,HUJ35_RS00620,HUJ35_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592516,HUJ35_RS00625,HUJ35_RS00625,-,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210209,-
322505,61592517,HUJ35_RS00630,HUJ35_RS00630,-,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210209,-
322505,61592518,HUJ35_RS00635,HUJ35_RS00635,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210417,-
322505,61592519,HUJ35_RS00640,HUJ35_RS00640,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210403,-
322505,61592520,HUJ35_RS00645,HUJ35_RS00645,-,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210209,-
322505,61592521,HUJ35_RS00650,HUJ35_RS00650,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210209,-
322505,61592522,HUJ35_RS00655,HUJ35_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592523,HUJ35_RS00660,HUJ35_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592524,rplT,HUJ35_RS00665,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210209,-
322505,61592525,rpmI,HUJ35_RS00670,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210209,-
322505,61592526,infC,HUJ35_RS00675,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210209,-
322505,61592527,HUJ35_RS00680,HUJ35_RS00680,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210522,-
322505,61592528,HUJ35_RS00685,HUJ35_RS00685,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210522,-
322505,61592529,HUJ35_RS00690,HUJ35_RS00690,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
322505,61592530,tnpA,HUJ35_RS00695,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210209,-
322505,61592531,HUJ35_RS00700,HUJ35_RS00700,-,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
322505,61592532,HUJ35_RS00705,HUJ35_RS00705,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210209,-
322505,61592533,HUJ35_RS00710,HUJ35_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592534,HUJ35_RS00715,HUJ35_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
322505,61592535,HUJ35_RS00720,HUJ35_RS00720,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210209,-
322505,61592536,HUJ35_RS00725,HUJ35_RS00725,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210522,-
322505,61592537,HUJ35_RS00730,HUJ35_RS00730,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210209,-
322505,61592538,brxF,HUJ35_RS00735,-,-,-,-,BREX-3 system P-loop-containing protein BrxF,protein-coding,-,-,-,BREX-3 system P-loop-containing protein BrxF,20210209,-
322505,61592539,HUJ35_RS00740,HUJ35_RS00740,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210209,-
322505,61592540,HUJ35_RS00745,HUJ35_RS00745,-,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210522,-
322505,61592541,HUJ35_RS00750,HUJ35_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592542,argF,HUJ35_RS00755,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210209,-
322505,61592543,HUJ35_RS00760,HUJ35_RS00760,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210522,-
322505,61592544,HUJ35_RS00765,HUJ35_RS00765,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210209,-
322505,61592545,HUJ35_RS00770,HUJ35_RS00770,-,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210209,-
322505,61592546,HUJ35_RS00775,HUJ35_RS00775,-,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210209,-
322505,61592547,cadA,HUJ35_RS00780,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210522,-
322505,61592548,HUJ35_RS00785,HUJ35_RS00785,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210209,-
322505,61592549,HUJ35_RS00790,HUJ35_RS00790,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210522,-
322505,61592550,HUJ35_RS00795,HUJ35_RS00795,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210522,-
322505,61592551,HUJ35_RS00800,HUJ35_RS00800,-,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210209,-
322505,61592552,HUJ35_RS00805,HUJ35_RS00805,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210209,-
322505,61592553,HUJ35_RS00810,HUJ35_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
322505,61592554,HUJ35_RS00815,HUJ35_RS00815,-,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210522,-
322505,61592555,HUJ35_RS00820,HUJ35_RS00820,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210209,-
322505,61592556,HUJ35_RS00825,HUJ35_RS00825,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210605,-
322505,61592557,HUJ35_RS00830,HUJ35_RS00830,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210605,-
322505,61592558,HUJ35_RS00835,HUJ35_RS00835,-,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210522,-
322505,61592559,HUJ35_RS00840,HUJ35_RS00840,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210209,-
