#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429791,18502634,61,CH07_gp61,PBI_BELLUSTERRA_61,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200927,-
1429791,18502635,62,CH07_gp62,PBI_BELLUSTERRA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502636,63,CH07_gp63,PBI_BELLUSTERRA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502637,64,CH07_gp64,PBI_BELLUSTERRA_64,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20200927,-
1429791,18502638,65,CH07_gp65,PBI_BELLUSTERRA_65,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210123,-
1429791,18502639,66,CH07_gp66,PBI_BELLUSTERRA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502640,67,CH07_gp67,PBI_BELLUSTERRA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502641,68,CH07_gp68,PBI_BELLUSTERRA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502642,69,CH07_gp69,PBI_BELLUSTERRA_69,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210129,-
1429791,18502643,70,CH07_gp70,PBI_BELLUSTERRA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502644,71,CH07_gp71,PBI_BELLUSTERRA_71,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200927,-
1429791,18502645,72,CH07_gp72,PBI_BELLUSTERRA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502646,73,CH07_gp73,PBI_BELLUSTERRA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502647,74,CH07_gp74,PBI_BELLUSTERRA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502648,75,CH07_gp75,PBI_BELLUSTERRA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502649,76,CH07_gp76,PBI_BELLUSTERRA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502650,77,CH07_gp77,PBI_BELLUSTERRA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502651,78,CH07_gp78,PBI_BELLUSTERRA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1429791,18502652,79,CH07_gp79,PBI_BELLUSTERRA_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1429791,18502653,80,CH07_gp80,PBI_BELLUSTERRA_80,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1429791,18502654,81,CH07_gp81,PBI_BELLUSTERRA_81,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20200927,-
1429791,18502655,82,CH07_gp82,PBI_BELLUSTERRA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502656,83,CH07_gp83,PBI_BELLUSTERRA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1429791,18502657,84,CH07_gp84,PBI_BELLUSTERRA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502658,85,CH07_gp85,PBI_BELLUSTERRA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502659,86,CH07_gp86,PBI_BELLUSTERRA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502660,87,CH07_gp87,PBI_BELLUSTERRA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502661,88,CH07_gp88,PBI_BELLUSTERRA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502662,89,CH07_gp89,PBI_BELLUSTERRA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429791,18502663,1,CH07_gp01,PBI_BELLUSTERRA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1429791,18558779,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage BellusTerra).,other,-,-,-,-,20200513,-
