#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158573,39698870,rpoC1,E6S37_pgp074,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20200911,-
158573,39698871,rpoB,E6S37_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
158573,39698872,trnC-GCA,E6S37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698873,petN,E6S37_pgp072,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200911,-
158573,39698874,psbM,E6S37_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200911,-
158573,39698875,trnD-GUC,E6S37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698876,trnY-GUA,E6S37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698877,trnE-UUC,E6S37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698878,trnT-GGU,E6S37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698879,psbD,E6S37_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
158573,39698880,psbC,E6S37_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200911,-
158573,39698881,trnS-UGA,E6S37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698882,psbZ,E6S37_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
158573,39698883,trnG-GCC,E6S37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698884,trnfM-CAU,E6S37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698885,rps14,E6S37_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
158573,39698886,psaB,E6S37_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
158573,39698887,psaA,E6S37_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
158573,39698888,ycf3,E6S37_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
158573,39698889,trnS-GGA,E6S37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698890,rps4,E6S37_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
158573,39698891,trnT-UGU,E6S37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698892,trnL-UAA,E6S37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698893,trnF-GAA,E6S37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698894,ndhJ,E6S37_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
158573,39698895,ndhK,E6S37_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
158573,39698896,ndhC,E6S37_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
158573,39698897,trnV-UAC,E6S37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698898,trnM-CAU,E6S37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698899,atpE,E6S37_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
158573,39698900,atpB,E6S37_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
158573,39698901,rbcL,E6S37_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
158573,39698902,accD,E6S37_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
158573,39698903,psaI,E6S37_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
158573,39698904,ycf4,E6S37_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
158573,39698905,cemA,E6S37_pgp053,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200911,-
158573,39698906,petA,E6S37_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
158573,39698907,psbJ,E6S37_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
158573,39698908,psbL,E6S37_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
158573,39698909,psbF,E6S37_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
158573,39698910,psbE,E6S37_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
158573,39698911,petL,E6S37_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
158573,39698912,petG,E6S37_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
158573,39698913,trnW-CCA,E6S37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698914,trnP-UGG,E6S37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698915,psaJ,E6S37_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
158573,39698916,rpl33,E6S37_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
158573,39698917,rps18,E6S37_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
158573,39698918,rpl20,E6S37_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
158573,39698919,rps12,E6S37_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
158573,39698920,psbB,E6S37_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
158573,39698921,psbT,E6S37_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
158573,39698922,psbN,E6S37_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
158573,39698923,psbH,E6S37_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
158573,39698924,petB,E6S37_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
158573,39698925,petD,E6S37_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
158573,39698926,rpoA,E6S37_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
158573,39698927,rps11,E6S37_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
158573,39698928,rpl36,E6S37_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
158573,39698929,infA,E6S37_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
158573,39698930,rps8,E6S37_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
158573,39698931,rpl14,E6S37_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
158573,39698932,rpl16,E6S37_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
158573,39698933,rps3,E6S37_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
158573,39698934,rpl22,E6S37_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
158573,39698935,rps19,E6S37_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
158573,39698936,rpl2,E6S37_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
158573,39698937,rpl23,E6S37_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
158573,39698938,trnI-CAU,E6S37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698939,ycf2,E6S37_pgp020,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
158573,39698940,trnL-CAA,E6S37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698941,ndhB,E6S37_pgp019,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
158573,39698942,rps7,E6S37_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
158573,39698943,trnV-GAC,E6S37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698944,rrn16,E6S37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158573,39698945,trnI-GAU,E6S37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698946,trnA-UGC,E6S37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698947,rrn23,E6S37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158573,39698948,rrn4.5,E6S37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158573,39698949,rrn5,E6S37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158573,39698950,trnR-ACG,E6S37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698951,trnN-GUU,E6S37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698952,ndhF,E6S37_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
158573,39698953,rpl32,E6S37_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
158573,39698954,trnL-UAG,E6S37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698955,ccsA,E6S37_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
158573,39698956,ndhD,E6S37_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
158573,39698957,psaC,E6S37_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
158573,39698958,ndhE,E6S37_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
158573,39698959,ndhG,E6S37_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
158573,39698960,ndhI,E6S37_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
158573,39698961,ndhA,E6S37_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
158573,39698962,ndhH,E6S37_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
158573,39698963,rps15,E6S37_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
158573,39698964,ycf1,E6S37_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
158573,39698965,trnN-GUU,E6S37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698966,trnR-ACG,E6S37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698967,rrn5,E6S37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158573,39698968,rrn4.5,E6S37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158573,39698969,rrn23,E6S37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158573,39698970,trnA-UGC,E6S37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698971,trnI-GAU,E6S37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698972,rrn16,E6S37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158573,39698973,trnV-GAC,E6S37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698974,rps7,E6S37_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
158573,39698975,ndhB,E6S37_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
158573,39698976,trnL-CAA,E6S37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698977,ycf2,E6S37_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
158573,39698978,trnI-CAU,E6S37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158573,39698979,rpl23,E6S37_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
158573,39698980,rps12,E6S37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
158573,39698981,rpl2,E6S37_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
158573,39698982,clpP,E6S37_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
158573,39698983,trnH-GUG,E6S37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
