#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52884,11816581,nad1,PemaM_p11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
52884,11816582,cox1,PemaM_p12,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,orf1059|orf1074|orf847|orf933|orf960|orf966|orf987,20160813,-
52884,11816583,cytb,PemaM_p13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160813,-
52884,11816584,trnS(GCU),PemaM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816585,trnY(GUA),PemaM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816586,trnN(GUU),PemaM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816587,trnR(ACG),PemaM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816588,trnR(UCU),PemaM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816589,nad6,PemaM_p01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
52884,11816590,trnK(UUU),PemaM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816591,trnV(UAC),PemaM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816592,cox3,PemaM_p02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
52884,11816593,trnG(UCC),PemaM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11816594,trnD(GUC),PemaM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120315,-
52884,11935114,PemaM_p03,PemaM_p03,-,-,MT,-,orf1,protein-coding,-,-,-,orf1|hypothetical protein,20150626,-
