#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1378264,16695143,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695144,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695145,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
1378264,16695146,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
1378264,16695147,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695148,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695149,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695150,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695151,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695152,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1378264,16695153,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160903,-
1378264,16695154,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
1378264,16695155,cox1-I5,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1378264,16695156,cox1-I4,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1378264,16695157,cox1-I3,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1378264,16695158,cox1-I2,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1378264,16695159,cox1-I1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1378264,16695160,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695161,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695162,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695163,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
1378264,16695164,rnl-i3,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1378264,16695165,rnl-i1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1378264,16695166,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1378264,16695167,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
1378264,16695168,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160903,-
