#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696402,56134307,H1N94_gp24,H1N94_gp24,haarsle_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134308,H1N94_gp25,H1N94_gp25,haarsle_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2696402,56134309,H1N94_gp26,H1N94_gp26,haarsle_26,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20200724,-
2696402,56134310,H1N94_gp27,H1N94_gp27,haarsle_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134311,H1N94_gp28,H1N94_gp28,haarsle_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210313,-
2696402,56134312,H1N94_gp29,H1N94_gp29,haarsle_29,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210313,-
2696402,56134313,H1N94_gp30,H1N94_gp30,haarsle_30,-,-,-,TfmS,protein-coding,-,-,-,TfmS,20200905,-
2696402,56134314,H1N94_gp31,H1N94_gp31,haarsle_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696402,56134315,H1N94_gp32,H1N94_gp32,haarsle_32,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210306,-
2696402,56134316,H1N94_gp33,H1N94_gp33,haarsle_33,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2696402,56134317,H1N94_gp34,H1N94_gp34,haarsle_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210313,-
2696402,56134318,H1N94_gp35,H1N94_gp35,haarsle_35,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210313,-
2696402,56134319,H1N94_gp36,H1N94_gp36,haarsle_36,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
2696402,56134320,H1N94_gp37,H1N94_gp37,haarsle_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134321,H1N94_gp38,H1N94_gp38,haarsle_38,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200724,-
2696402,56134322,H1N94_gp39,H1N94_gp39,haarsle_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696402,56134323,H1N94_gp40,H1N94_gp40,haarsle_40,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210313,-
2696402,56134324,H1N94_gp41,H1N94_gp41,haarsle_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134325,H1N94_gp42,H1N94_gp42,haarsle_42,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210313,-
2696402,56134326,H1N94_gp43,H1N94_gp43,haarsle_43,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210313,-
2696402,56134327,H1N94_gp44,H1N94_gp44,haarsle_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134328,H1N94_gp45,H1N94_gp45,haarsle_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134329,H1N94_gp46,H1N94_gp46,haarsle_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134330,H1N94_gp47,H1N94_gp47,haarsle_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134331,H1N94_gp48,H1N94_gp48,haarsle_48,-,-,-,Stf,protein-coding,-,-,-,Stf,20210313,-
2696402,56134332,H1N94_gp49,H1N94_gp49,haarsle_49,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2696402,56134333,H1N94_gp50,H1N94_gp50,haarsle_50,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210313,-
2696402,56134334,H1N94_gp51,H1N94_gp51,haarsle_51,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210313,-
2696402,56134335,H1N94_gp52,H1N94_gp52,haarsle_52,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210306,-
2696402,56134336,H1N94_gp53,H1N94_gp53,haarsle_53,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210313,-
2696402,56134337,H1N94_gp54,H1N94_gp54,haarsle_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134338,H1N94_gp55,H1N94_gp55,haarsle_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134339,H1N94_gp56,H1N94_gp56,haarsle_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696402,56134340,H1N94_gp57,H1N94_gp57,haarsle_57,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200724,-
2696402,56134341,H1N94_gp58,H1N94_gp58,haarsle_58,-,-,-,holin,protein-coding,-,-,-,holin,20200724,-
2696402,56134342,H1N94_gp59,H1N94_gp59,haarsle_59,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210313,-
2696402,56134343,H1N94_gp60,H1N94_gp60,haarsle_60,-,-,-,RzlA,protein-coding,-,-,-,RzlA,20200724,-
2696402,56134344,H1N94_gp61,H1N94_gp61,haarsle_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134345,H1N94_gp62,H1N94_gp62,haarsle_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134346,H1N94_gp63,H1N94_gp63,haarsle_63,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210313,-
2696402,56134347,H1N94_gp64,H1N94_gp64,haarsle_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134348,H1N94_gp65,H1N94_gp65,haarsle_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134349,H1N94_gp66,H1N94_gp66,haarsle_66,-,-,-,putative site specific DNA methylase,protein-coding,-,-,-,putative site specific DNA methylase,20200724,-
2696402,56134350,H1N94_gp67,H1N94_gp67,haarsle_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134351,H1N94_gp68,H1N94_gp68,haarsle_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134352,H1N94_gp69,H1N94_gp69,haarsle_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134353,H1N94_gp70,H1N94_gp70,haarsle_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134354,H1N94_gp71,H1N94_gp71,haarsle_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134355,H1N94_gp72,H1N94_gp72,haarsle_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134356,H1N94_gp73,H1N94_gp73,haarsle_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134357,H1N94_gp74,H1N94_gp74,haarsle_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56134358,H1N94_gp01,H1N94_gp01,haarsle_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696402,56166697,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
