#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147044,42909244,psaA,GP537_pgp065,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200905,-
147044,42909245,ycf3,GP537_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
147044,42909246,trnS-GGA,GP537_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909247,rps4,GP537_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
147044,42909248,trnT-UGU,GP537_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909249,trnL-UAA,GP537_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909250,trnF-GAA,GP537_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909251,ndhJ,GP537_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
147044,42909252,ndhK,GP537_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
147044,42909253,ndhC,GP537_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
147044,42909254,trnV-UAC,GP537_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909255,trnM-CAU,GP537_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909256,atpE,GP537_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
147044,42909257,atpB,GP537_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
147044,42909258,rbcL,GP537_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
147044,42909259,accD,GP537_pgp056,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200926,-
147044,42909260,psaI,GP537_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
147044,42909261,ycf4,GP537_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
147044,42909262,cemA,GP537_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
147044,42909263,petA,GP537_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
147044,42909264,psbJ,GP537_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
147044,42909265,psbL,GP537_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
147044,42909266,psbF,GP537_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
147044,42909267,psbE,GP537_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
147044,42909268,petL,GP537_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
147044,42909269,petG,GP537_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
147044,42909270,trnW-CCA,GP537_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909271,trnP-UGG,GP537_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909272,psaJ,GP537_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
147044,42909273,rpl33,GP537_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
147044,42909274,rps18,GP537_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
147044,42909275,rpl20,GP537_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
147044,42909276,rps12,GP537_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
147044,42909277,trnH-GUG,GP537_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909278,clpP,GP537_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
147044,42909279,psbB,GP537_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
147044,42909280,psbT,GP537_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
147044,42909281,psbN,GP537_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
147044,42909282,psbH,GP537_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
147044,42909283,petB,GP537_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
147044,42909284,petD,GP537_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
147044,42909285,rpoA,GP537_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
147044,42909286,rps11,GP537_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
147044,42909287,rpl336,GP537_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
147044,42909288,infA,GP537_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
147044,42909289,rps8,GP537_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
147044,42909290,rpl14,GP537_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
147044,42909291,rpl16,GP537_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
147044,42909292,rps3,GP537_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
147044,42909293,rpl22,GP537_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
147044,42909294,rps19,GP537_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
147044,42909295,rpl2,GP537_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
147044,42909296,rpl23,GP537_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
147044,42909297,trnI-CAU,GP537_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909298,ycf2,GP537_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200926,-
147044,42909299,trnL-CAA,GP537_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909300,ndhB,GP537_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
147044,42909301,rps7,GP537_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
147044,42909302,trnV-GAC,GP537_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909303,rrn16,GP537_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
147044,42909304,tRNI-GAU; trnI-GAU,GP537_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909305,trnA; trnA-UGC,GP537_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909306,rrn23,GP537_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
147044,42909307,rrn4.5,GP537_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
147044,42909308,rrn5,GP537_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
147044,42909309,trnR-ACG,GP537_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909310,trnN-GUU,GP537_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909311,ndhF,GP537_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
147044,42909312,rpl32,GP537_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
147044,42909313,trnL,GP537_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909314,ccsA,GP537_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
147044,42909315,ndhD,GP537_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
147044,42909316,psaI,GP537_pgp013,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
147044,42909317,ndhE,GP537_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
147044,42909318,ndhG,GP537_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200919,-
147044,42909319,ndhI,GP537_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
147044,42909320,ndhA,GP537_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
147044,42909321,ndhH,GP537_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
147044,42909322,rps15,GP537_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
147044,42909323,ycf1,GP537_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
147044,42909324,trnN-GUU,GP537_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909325,trnR-ACG,GP537_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909326,rrn5,GP537_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
147044,42909327,rrn4.5,GP537_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
147044,42909328,rrn23,GP537_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
147044,42909329,trnA; trnA-UGC,GP537_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909330,tRNI-GAU; trnI-GAU,GP537_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909331,rrn16,GP537_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
147044,42909332,trnV-GAC,GP537_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909333,rps7,GP537_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
147044,42909334,ndhB,GP537_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
147044,42909335,trnL-CAA,GP537_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909336,ycf2,GP537_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200926,-
147044,42909337,trnI-CAU,GP537_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
147044,42909338,rpl23,GP537_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
147044,42909339,rpl2,GP537_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
147044,42909340,rps12,GP537_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
