#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320834,5132779,ST69ORF045,ST69ORF045,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201220,-
320834,5132780,ST69ORF024,ST69ORF024,-,-,-,-,ORF024,protein-coding,-,-,-,ORF024,20200629,-
320834,5132781,ST69ORF009,ST69ORF009,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201220,-
320834,5132782,ST69ORF004,ST69ORF004,-,-,-,-,ORF004,protein-coding,-,-,-,ORF004,20200629,-
320834,5132783,ST69ORF033,ST69ORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
320834,5132784,ST69ORF086,ST69ORF086,-,-,-,-,ORF086,protein-coding,-,-,-,ORF086,20200629,-
320834,5132786,ST69ORF010,ST69ORF010,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
320834,5132787,ST69ORF008,ST69ORF008,-,-,-,-,ORF008,protein-coding,-,-,-,ORF008,20200629,-
320834,5132788,ST69ORF094,ST69ORF094,-,-,-,-,ORF094,protein-coding,-,-,-,ORF094,20200629,-
320834,5132789,ST69ORF006,ST69ORF006,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
320834,5132790,ST69ORF014,ST69ORF014,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
320834,5132791,ST69ORF030,ST69ORF030,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201220,-
320834,5132792,ST69ORF090,ST69ORF090,-,-,-,-,ORF090,protein-coding,-,-,-,ORF090,20200629,-
320834,5132793,ST69ORF079,ST69ORF079,-,-,-,-,ORF079,protein-coding,-,-,-,ORF079,20200629,-
320834,5132794,ST69ORF032,ST69ORF032,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
320834,5132795,ST69ORF047,ST69ORF047,-,-,-,-,ORF047,protein-coding,-,-,-,ORF047,20200629,-
320834,5132796,ST69ORF097,ST69ORF097,-,-,-,-,ORF097,protein-coding,-,-,-,ORF097,20200629,-
320834,5132797,ST69ORF082,ST69ORF082,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
320834,5145872,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 69; Staphylococcus phage 69).,other,-,-,-,-,20210609,-
