#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759459,63210465,72,J4U03_gp072,SEA_ESTES_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210466,73,J4U03_gp073,SEA_ESTES_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210467,74,J4U03_gp074,SEA_ESTES_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210468,75,J4U03_gp075,SEA_ESTES_75,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
2759459,63210469,76,J4U03_gp076,SEA_ESTES_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210470,77,J4U03_gp077,SEA_ESTES_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210471,78,J4U03_gp078,SEA_ESTES_78,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210529,-
2759459,63210472,79,J4U03_gp079,SEA_ESTES_79,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210322,-
2759459,63210473,80,J4U03_gp080,SEA_ESTES_80,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210322,-
2759459,63210474,81,J4U03_gp081,SEA_ESTES_81,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2759459,63210475,82,J4U03_gp082,SEA_ESTES_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210476,83,J4U03_gp083,SEA_ESTES_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210477,84,J4U03_gp084,SEA_ESTES_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210478,85,J4U03_gp085,SEA_ESTES_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210479,86,J4U03_gp086,SEA_ESTES_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210480,87,J4U03_gp087,SEA_ESTES_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2759459,63210481,88,J4U03_gp088,SEA_ESTES_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210482,89,J4U03_gp089,SEA_ESTES_89,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210529,-
2759459,63210483,90,J4U03_gp090,SEA_ESTES_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210484,91,J4U03_gp091,SEA_ESTES_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210485,92,J4U03_gp092,SEA_ESTES_92,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2759459,63210486,93,J4U03_gp093,SEA_ESTES_93,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2759459,63210487,94,J4U03_gp094,SEA_ESTES_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210488,95,J4U03_gp095,SEA_ESTES_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210489,96,J4U03_gp096,SEA_ESTES_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210490,97,J4U03_gp097,SEA_ESTES_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210491,98,J4U03_gp098,SEA_ESTES_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210492,99,J4U03_gp099,SEA_ESTES_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210493,100,J4U03_gp100,SEA_ESTES_100,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2759459,63210494,101,J4U03_gp101,SEA_ESTES_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210495,102,J4U03_gp102,SEA_ESTES_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210496,103,J4U03_gt001,SEA_ESTES_103,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210497,104,J4U03_gt002,SEA_ESTES_104,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210498,105,J4U03_gp151,SEA_ESTES_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210499,106,J4U03_gt003,SEA_ESTES_106,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210500,107,J4U03_gt004,SEA_ESTES_107,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210501,108,J4U03_gt005,SEA_ESTES_108,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210502,109,J4U03_gt006,SEA_ESTES_109,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210503,110,J4U03_gt007,SEA_ESTES_110,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210504,111,J4U03_gp150,SEA_ESTES_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210505,112,J4U03_gt008,SEA_ESTES_112,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210506,113,J4U03_gt009,SEA_ESTES_113,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210507,114,J4U03_gp149,SEA_ESTES_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210508,115,J4U03_gt010,SEA_ESTES_115,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210509,116,J4U03_gt011,SEA_ESTES_116,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210510,117,J4U03_gp148,SEA_ESTES_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210511,118,J4U03_gt012,SEA_ESTES_118,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210512,119,J4U03_gp147,SEA_ESTES_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210513,120,J4U03_gt013,SEA_ESTES_120,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210514,121,J4U03_gt014,SEA_ESTES_121,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210515,122,J4U03_gt015,SEA_ESTES_122,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210516,123,J4U03_gt016,SEA_ESTES_123,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210517,124,J4U03_gt017,SEA_ESTES_124,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210518,125,J4U03_gt018,SEA_ESTES_125,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210519,126,J4U03_gt019,SEA_ESTES_126,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210520,127,J4U03_gt020,SEA_ESTES_127,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210521,128,J4U03_gt021,SEA_ESTES_128,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2759459,63210522,129,J4U03_gp146,SEA_ESTES_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210523,130,J4U03_gp145,SEA_ESTES_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210524,131,J4U03_gp144,SEA_ESTES_131,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210529,-
2759459,63210525,132,J4U03_gp143,SEA_ESTES_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210526,133,J4U03_gp142,SEA_ESTES_133,-,-,-,PTPc tyrosine phosphatase,protein-coding,-,-,-,PTPc tyrosine phosphatase,20210424,-
2759459,63210527,134,J4U03_gp141,SEA_ESTES_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210528,135,J4U03_gp140,SEA_ESTES_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210529,136,J4U03_gp139,SEA_ESTES_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210530,137,J4U03_gp138,SEA_ESTES_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210531,138,J4U03_gp137,SEA_ESTES_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210532,139,J4U03_gp136,SEA_ESTES_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210533,140,J4U03_gp135,SEA_ESTES_140,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210529,-
2759459,63210534,141,J4U03_gp134,SEA_ESTES_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210535,142,J4U03_gp133,SEA_ESTES_142,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
2759459,63210536,143,J4U03_gp132,SEA_ESTES_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210537,144,J4U03_gp131,SEA_ESTES_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210538,145,J4U03_gp130,SEA_ESTES_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210539,146,J4U03_gp129,SEA_ESTES_146,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210424,-
2759459,63210540,147,J4U03_gp128,SEA_ESTES_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210541,148,J4U03_gp127,SEA_ESTES_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210542,149,J4U03_gp126,SEA_ESTES_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210543,150,J4U03_gp125,SEA_ESTES_150,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2759459,63210544,151,J4U03_gp124,SEA_ESTES_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210545,152,J4U03_gp123,SEA_ESTES_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210546,153,J4U03_gp122,SEA_ESTES_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210547,154,J4U03_gp121,SEA_ESTES_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210548,155,J4U03_gp120,SEA_ESTES_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210549,156,J4U03_gp119,SEA_ESTES_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210550,157,J4U03_gp118,SEA_ESTES_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210551,158,J4U03_gp117,SEA_ESTES_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210552,159,J4U03_gp116,SEA_ESTES_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210553,160,J4U03_gp115,SEA_ESTES_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210554,161,J4U03_gp114,SEA_ESTES_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2759459,63210555,162,J4U03_gp113,SEA_ESTES_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210556,163,J4U03_gp112,SEA_ESTES_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210557,164,J4U03_gp111,SEA_ESTES_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210558,165,J4U03_gp110,SEA_ESTES_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210559,166,J4U03_gp109,SEA_ESTES_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210560,167,J4U03_gp108,SEA_ESTES_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210561,168,J4U03_gp107,SEA_ESTES_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210562,169,J4U03_gp106,SEA_ESTES_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210563,170,J4U03_gp105,SEA_ESTES_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210564,171,J4U03_gp104,SEA_ESTES_171,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2759459,63210565,172,J4U03_gp103,SEA_ESTES_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63210566,1,J4U03_gp001,SEA_ESTES_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2759459,63346708,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210324,-
