#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445515,5525355,SPTP3101_p13,SPTP3101_p13,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
445515,5525356,SPTP3101_p05,SPTP3101_p05,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20201220,-
445515,5525357,SPTP3101_p07,SPTP3101_p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525358,SPTP3101_p10,SPTP3101_p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5525359,SPTP3101_p12,SPTP3101_p12,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
445515,5525360,SPTP3101_p14,SPTP3101_p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,5542025,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
445515,26066959,SPTP3101_p61,SPTP3101_p61,-,-,-,-,SAB1349c,other,-,-,-,-,20201220,-
445515,26066960,SPTP3101_p24,SPTP3101_p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445515,26066961,SPTP3101_p01,SPTP3101_p01,-,-,-,-,SAB1349c,other,-,-,-,-,20201220,-
