#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353260,60420262,NMY3_RS00170,NMY3_RS00170,NMY3_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420263,NMY3_RS00175,NMY3_RS00175,NMY3_00035,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1353260,60420264,NMY3_RS00180,NMY3_RS00180,NMY3_00036,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1353260,60420265,NMY3_RS00185,NMY3_RS00185,NMY3_00037,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1353260,60420266,hflX,NMY3_RS00190,NMY3_00038,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210424,-
1353260,60420267,NMY3_RS00195,NMY3_RS00195,NMY3_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420268,NMY3_RS00200,NMY3_RS00200,-,-,-,-,pseudo,pseudo,-,-,-,-,20201209,-
1353260,60420269,NMY3_RS00205,NMY3_RS00205,NMY3_00042,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1353260,60420270,NMY3_RS00210,NMY3_RS00210,NMY3_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420271,NMY3_RS00215,NMY3_RS00215,NMY3_00044,-,-,-,ChaB family protein,protein-coding,-,-,-,ChaB family protein,20210424,-
1353260,60420272,NMY3_RS00220,NMY3_RS00220,NMY3_00045,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20201209,-
1353260,60420273,NMY3_RS00225,NMY3_RS00225,NMY3_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420274,NMY3_RS00230,NMY3_RS00230,NMY3_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420275,NMY3_RS00235,NMY3_RS00235,NMY3_00048,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210424,-
1353260,60420276,NMY3_RS00240,NMY3_RS00240,NMY3_00049,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210424,-
1353260,60420277,NMY3_RS00245,NMY3_RS00245,NMY3_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420278,NMY3_RS00250,NMY3_RS00250,NMY3_00051,-,-,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20210424,-
1353260,60420279,NMY3_RS00255,NMY3_RS00255,NMY3_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420280,NMY3_RS00260,NMY3_RS00260,NMY3_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420281,NMY3_RS00265,NMY3_RS00265,NMY3_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420282,NMY3_RS00270,NMY3_RS00270,NMY3_00055,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210605,-
1353260,60420283,NMY3_RS00275,NMY3_RS00275,NMY3_00056,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20210424,-
1353260,60420284,NMY3_RS00280,NMY3_RS00280,NMY3_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420285,NMY3_RS00285,NMY3_RS00285,NMY3_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420286,NMY3_RS00290,NMY3_RS00290,NMY3_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420287,NMY3_RS00295,NMY3_RS00295,NMY3_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420288,NMY3_RS00300,NMY3_RS00300,NMY3_00061,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210424,-
1353260,60420289,NMY3_RS00305,NMY3_RS00305,NMY3_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420290,NMY3_RS00310,NMY3_RS00310,NMY3_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420291,NMY3_RS00315,NMY3_RS00315,NMY3_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420292,NMY3_RS00320,NMY3_RS00320,NMY3_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420293,NMY3_RS00325,NMY3_RS00325,NMY3_00069,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210424,-
1353260,60420294,NMY3_RS00330,NMY3_RS00330,NMY3_00070,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210424,-
1353260,60420295,NMY3_RS00335,NMY3_RS00335,NMY3_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420296,NMY3_RS00340,NMY3_RS00340,NMY3_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420297,NMY3_RS00345,NMY3_RS00345,NMY3_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420298,NMY3_RS00350,NMY3_RS00350,NMY3_00074,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1353260,60420299,NMY3_RS00355,NMY3_RS00355,NMY3_00075,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
1353260,60420300,NMY3_RS00360,NMY3_RS00360,NMY3_00076,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210605,-
1353260,60420301,NMY3_RS00365,NMY3_RS00365,NMY3_00077,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210424,-
1353260,60420302,NMY3_RS00370,NMY3_RS00370,NMY3_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420303,NMY3_RS00375,NMY3_RS00375,NMY3_00079,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210424,-
1353260,60420304,NMY3_RS00380,NMY3_RS00380,NMY3_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420305,NMY3_RS00385,NMY3_RS00385,NMY3_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420306,NMY3_RS00390,NMY3_RS00390,NMY3_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420307,NMY3_RS00395,NMY3_RS00395,NMY3_00084,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210605,-
1353260,60420308,NMY3_RS00400,NMY3_RS00400,NMY3_00086,-,-,-,pseudo,pseudo,-,-,-,-,20201209,-
1353260,60420309,NMY3_RS00405,NMY3_RS00405,NMY3_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420310,NMY3_RS00410,NMY3_RS00410,NMY3_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420311,NMY3_RS00415,NMY3_RS00415,NMY3_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420312,NMY3_RS00420,NMY3_RS00420,NMY3_00090,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210424,-
1353260,60420313,NMY3_RS00425,NMY3_RS00425,NMY3_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420314,NMY3_RS00430,NMY3_RS00430,NMY3_00092,-,-,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20210424,-
1353260,60420315,NMY3_RS00435,NMY3_RS00435,NMY3_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420316,NMY3_RS00440,NMY3_RS00440,NMY3_00095,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1353260,60420317,NMY3_RS00445,NMY3_RS00445,NMY3_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420318,NMY3_RS00450,NMY3_RS00450,NMY3_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420319,NMY3_RS00455,NMY3_RS00455,NMY3_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420320,NMY3_RS00460,NMY3_RS00460,NMY3_00102,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210424,-
1353260,60420321,NMY3_RS00465,NMY3_RS00465,NMY3_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420322,NMY3_RS00470,NMY3_RS00470,NMY3_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420323,NMY3_RS00475,NMY3_RS00475,NMY3_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420324,NMY3_RS00480,NMY3_RS00480,NMY3_00108,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210424,-
1353260,60420325,NMY3_RS00485,NMY3_RS00485,NMY3_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420326,NMY3_RS00490,NMY3_RS00490,NMY3_00110,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210424,-
1353260,60420327,NMY3_RS00495,NMY3_RS00495,NMY3_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420328,NMY3_RS00500,NMY3_RS00500,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
1353260,60420329,NMY3_RS00505,NMY3_RS00505,NMY3_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420330,NMY3_RS00510,NMY3_RS00510,NMY3_00116,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
1353260,60420331,NMY3_RS00515,NMY3_RS00515,NMY3_00117,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1353260,60420332,NMY3_RS00520,NMY3_RS00520,NMY3_00118,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210424,-
1353260,60420333,NMY3_RS00525,NMY3_RS00525,NMY3_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420334,NMY3_RS00530,NMY3_RS00530,NMY3_00120,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1353260,60420335,NMY3_RS00535,NMY3_RS00535,NMY3_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420336,NMY3_RS00540,NMY3_RS00540,NMY3_00122,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210424,-
1353260,60420337,NMY3_RS00545,NMY3_RS00545,NMY3_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420338,NMY3_RS00550,NMY3_RS00550,NMY3_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420339,NMY3_RS00555,NMY3_RS00555,NMY3_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420340,NMY3_RS00560,NMY3_RS00560,NMY3_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420341,NMY3_RS00565,NMY3_RS00565,NMY3_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420342,NMY3_RS00570,NMY3_RS00570,NMY3_00128,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1353260,60420343,NMY3_RS00575,NMY3_RS00575,NMY3_00129,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210605,-
1353260,60420344,NMY3_RS00580,NMY3_RS00580,NMY3_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420345,NMY3_RS00585,NMY3_RS00585,NMY3_00131,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1353260,60420346,NMY3_RS00590,NMY3_RS00590,NMY3_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420347,NMY3_RS00595,NMY3_RS00595,NMY3_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420348,NMY3_RS00600,NMY3_RS00600,NMY3_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420349,NMY3_RS00605,NMY3_RS00605,NMY3_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420350,ligD,NMY3_RS00610,NMY3_00137,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210424,-
1353260,60420351,NMY3_RS00615,NMY3_RS00615,NMY3_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420352,NMY3_RS00620,NMY3_RS00620,NMY3_00141,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
1353260,60420353,NMY3_RS00625,NMY3_RS00625,NMY3_00142,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210424,-
1353260,60420354,NMY3_RS00630,NMY3_RS00630,NMY3_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420355,NMY3_RS00635,NMY3_RS00635,NMY3_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420356,NMY3_RS00640,NMY3_RS00640,NMY3_00145,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
1353260,60420357,NMY3_RS00645,NMY3_RS00645,NMY3_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420358,NMY3_RS00650,NMY3_RS00650,NMY3_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420359,NMY3_RS00655,NMY3_RS00655,NMY3_00148,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
1353260,60420360,NMY3_RS00660,NMY3_RS00660,NMY3_00149,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1353260,60420361,NMY3_RS00665,NMY3_RS00665,NMY3_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420362,NMY3_RS00670,NMY3_RS00670,NMY3_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420363,NMY3_RS00675,NMY3_RS00675,NMY3_00152,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210605,-
1353260,60420364,NMY3_RS00680,NMY3_RS00680,NMY3_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420365,NMY3_RS00685,NMY3_RS00685,NMY3_00154,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1353260,60420366,NMY3_RS00690,NMY3_RS00690,NMY3_00155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1353260,60420367,NMY3_RS00695,NMY3_RS00695,NMY3_00156,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
1353260,60420368,NMY3_RS00700,NMY3_RS00700,NMY3_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420369,NMY3_RS00705,NMY3_RS00705,NMY3_00158,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210605,-
1353260,60420370,NMY3_RS00710,NMY3_RS00710,NMY3_00159,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210424,-
1353260,60420371,NMY3_RS00715,NMY3_RS00715,NMY3_00160,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210424,-
1353260,60420372,NMY3_RS00720,NMY3_RS00720,NMY3_00161,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210605,-
1353260,60420373,NMY3_RS00725,NMY3_RS00725,NMY3_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420374,NMY3_RS00730,NMY3_RS00730,NMY3_00163,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1353260,60420375,NMY3_RS00735,NMY3_RS00735,NMY3_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420376,NMY3_RS00740,NMY3_RS00740,NMY3_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420377,NMY3_RS00745,NMY3_RS00745,NMY3_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420378,NMY3_RS00750,NMY3_RS00750,NMY3_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420379,NMY3_RS00755,NMY3_RS00755,NMY3_00168,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210605,-
1353260,60420380,NMY3_RS00760,NMY3_RS00760,NMY3_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420381,NMY3_RS00765,NMY3_RS00765,NMY3_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420382,NMY3_RS00770,NMY3_RS00770,NMY3_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420383,NMY3_RS00775,NMY3_RS00775,NMY3_00174,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210605,-
1353260,60420384,NMY3_RS00780,NMY3_RS00780,NMY3_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420385,NMY3_RS00785,NMY3_RS00785,NMY3_00176,-,-,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210605,-
1353260,60420386,NMY3_RS00790,NMY3_RS00790,NMY3_00177,-,-,-,IS5-like element ISThar1 family transposase,protein-coding,-,-,-,IS5-like element ISThar1 family transposase,20210424,-
1353260,60420387,NMY3_RS00795,NMY3_RS00795,NMY3_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420388,NMY3_RS00800,NMY3_RS00800,NMY3_00180,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1353260,60420389,NMY3_RS00805,NMY3_RS00805,NMY3_00181,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1353260,60420390,NMY3_RS00810,NMY3_RS00810,NMY3_00182,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
1353260,60420391,NMY3_RS00815,NMY3_RS00815,NMY3_00184,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1353260,60420392,NMY3_RS00820,NMY3_RS00820,NMY3_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420393,NMY3_RS00825,NMY3_RS00825,NMY3_00187,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1353260,60420394,NMY3_RS00830,NMY3_RS00830,NMY3_00188,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
1353260,60420395,NMY3_RS00835,NMY3_RS00835,NMY3_00189,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
1353260,60420396,NMY3_RS00840,NMY3_RS00840,NMY3_00190,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20210424,-
1353260,60420397,NMY3_RS00845,NMY3_RS00845,NMY3_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
