#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5851,7318883,PKNH_0310200,PKNH_0310200,PKH_030290,-,3,-,"LITAF-like zinc finger protein, putative",protein-coding,-,-,-,"LITAF-like zinc finger protein, putative",20210403,-
5851,7318884,PKNH_0310100,PKNH_0310100,PKH_030300,-,3,-,"DNA polymerase alpha catalytic subunit A, putative",protein-coding,-,-,-,"DNA polymerase alpha catalytic subunit A, putative",20210403,-
5851,7318885,PKNH_0310000,PKNH_0310000,PKH_030310,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318886,PKNH_0309900,PKNH_0309900,PKH_030320,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318887,PKNH_0309600,PKNH_0309600,PKH_031742,-,3,-,tRNA,tRNA,-,-,-,-,20210209,-
5851,7318888,PKNH_0309500,PKNH_0309500,PKH_030340,-,3,-,"DEAD box ATP-dependent RNA helicase, putative",protein-coding,-,-,-,"DEAD box ATP-dependent RNA helicase, putative",20210403,-
5851,7318889,PKNH_0309400,PKNH_0309400,PKH_030350,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318890,PKNH_0309300,PKNH_0309300,PKH_030360,-,3,-,"PP-loop family protein, putative",protein-coding,-,-,-,"PP-loop family protein, putative",20210403,-
5851,7318891,PKNH_0309200,PKNH_0309200,PKH_030370,-,3,-,"mediator of RNA polymerase II transcription subunit 8, putative",protein-coding,-,-,-,"mediator of RNA polymerase II transcription subunit 8, putative",20210209,-
5851,7318892,PKNH_0309100,PKNH_0309100,PKH_030380,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318893,PKNH_0309000,PKNH_0309000,PKH_030390,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318894,PKNH_0308900,PKNH_0308900,PKH_030400,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318895,PKNH_0308800,PKNH_0308800,PKH_030410,-,3,-,"ribosome biogenesis GTPase A, putative",protein-coding,-,-,-,"ribosome biogenesis GTPase A, putative",20210403,-
5851,7318896,PKNH_0308700,PKNH_0308700,PKH_030420,-,3,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7318897,PKNH_0308600,PKNH_0308600,PKH_030430,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318898,PKNH_0308500,PKNH_0308500,PKH_030440,-,3,-,"exosome complex component RRP4, putative",protein-coding,-,-,-,"exosome complex component RRP4, putative",20210403,-
5851,7318899,PKNH_0308200,PKNH_0308200,PKH_031632,-,3,-,tRNA,tRNA,-,-,-,-,20210209,-
5851,7318900,PKNH_0308100,PKNH_0308100,PKH_030460,-,3,-,"erythrocyte vesicle protein 1, putative",protein-coding,-,-,-,"erythrocyte vesicle protein 1, putative",20210209,-
5851,7318901,PKNH_0308000,PKNH_0308000,PKH_030470,-,3,-,"actin-like protein, putative",protein-coding,-,-,-,"actin-like protein, putative",20210403,-
5851,7318902,PKNH_0307900,PKNH_0307900,PKH_030480,-,3,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210403,-
5851,7318903,PKNH_0307800,PKNH_0307800,PKH_030490,-,3,-,"peptide chain release factor 2, putative",protein-coding,-,-,-,"peptide chain release factor 2, putative",20210327,-
5851,7318904,PKNH_0307700,PKNH_0307700,PKH_030500,-,3,-,"replication protein A1, large subunit, putative",protein-coding,-,-,-,"replication protein A1, large subunit, putative",20210209,-
5851,7318905,PKNH_0307600,PKNH_0307600,PKH_030510,-,3,-,"NAD(P)-binding protein, putative",protein-coding,-,-,-,"NAD(P)-binding protein, putative",20210403,-
5851,7318906,PKNH_0307500,PKNH_0307500,PKH_030520,-,3,-,"chaperone protein DnaJ, putative",protein-coding,-,-,-,"chaperone protein DnaJ, putative|heat shock protein 40, putative",20210403,-
5851,7318907,PKNH_0307400,PKNH_0307400,PKH_030530,-,3,-,"methyltransferase, putative",protein-coding,-,-,-,"methyltransferase, putative",20210327,-
5851,7318908,PKNH_0307300,PKNH_0307300,PKH_030540,-,3,-,"SICAvar, type I",protein-coding,-,-,-,"SICAvar, type I",20210403,-
5851,7318909,PKNH_0307200,PKNH_0307200,PKH_030550,-,3,-,"protein SOF1, putative",protein-coding,-,-,-,"protein SOF1, putative",20210403,-
5851,7318910,PKNH_0307100,PKNH_0307100,PKH_030560,-,3,-,"U4/U6 small nuclear ribonucleoprotein PRP31, putative",protein-coding,-,-,-,"U4/U6 small nuclear ribonucleoprotein PRP31, putative",20210327,-
5851,7318911,PKNH_0307000,PKNH_0307000,PKH_030570,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318912,PKNH_0306900,PKNH_0306900,PKH_030580,-,3,-,"tRNA N6-adenosine threonylcarbamoyltransferase, putative",protein-coding,-,-,-,"tRNA N6-adenosine threonylcarbamoyltransferase, putative",20210403,-
5851,7318913,PKNH_0306800,PKNH_0306800,PKH_030590,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318914,PKNH_0306700,PKNH_0306700,PKH_030600,-,3,-,perforin-like protein 1,protein-coding,-,-,-,perforin-like protein 1|sporozoite micronemal protein essential for cell traversal,20210209,-
5851,7318915,PKNH_0306600,PKNH_0306600,PKH_030610,-,3,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318916,PKNH_0306500,PKNH_0306500,PKH_030620,-,3,-,"flap endonuclease 1, putative",protein-coding,-,-,-,"flap endonuclease 1, putative",20210403,-
5851,7318917,PKNH_0306400,PKNH_0306400,PKH_030630,-,3,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7318918,PKNH_0306300,PKNH_0306300,PKH_030640,-,3,-,"zinc finger Ran-binding domain-containing protein 2, putative",protein-coding,-,-,-,"zinc finger Ran-binding domain-containing protein 2, putative",20210403,-
5851,7318919,PKNH_0306200,PKNH_0306200,PKH_030650,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318920,PKNH_0306100,PKNH_0306100,PKH_030660,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318921,PKNH_0306000,PKNH_0306000,PKH_030670,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318922,PKNH_0305900,PKNH_0305900,PKH_030680,-,3,-,"AAA family ATPase, putative",protein-coding,-,-,-,"AAA family ATPase, putative",20210403,-
5851,7318923,PKNH_0305800,PKNH_0305800,PKH_030690,-,3,-,"protein CINCH, putative",protein-coding,-,-,-,"protein CINCH, putative",20210209,-
5851,7318924,PKNH_0305700,PKNH_0305700,PKH_030700,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318925,PKNH_0305600,PKNH_0305600,PKH_030710,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318926,PKNH_0305500,PKNH_0305500,PKH_030720,-,3,-,"mitochondrial carrier protein, putative",protein-coding,-,-,-,"mitochondrial carrier protein, putative",20210403,-
5851,7318927,PKNH_0305400,PKNH_0305400,PKH_030730,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318928,PKNH_0305300,PKNH_0305300,PKH_030740,-,3,-,"transcription factor, putative",protein-coding,-,-,-,"transcription factor, putative",20210209,-
5851,7318929,PKNH_0305200,PKNH_0305200,PKH_030750,-,3,-,"peptidyl-tRNA hydrolase 2, putative",protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, putative",20210209,-
5851,7318930,PKNH_0305100,PKNH_0305100,PKH_030760,-,3,-,"methyltransferase, putative",protein-coding,-,-,-,"methyltransferase, putative",20210403,-
5851,7318931,PKNH_0305000,PKNH_0305000,PKH_030770,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318932,PKNH_0304900,PKNH_0304900,PKH_030780,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7318933,PKNH_0304800,PKNH_0304800,PKH_030790,-,3,-,"ribosomal protein L25, putative",protein-coding,-,-,-,"ribosomal protein L25, putative",20210209,-
5851,7318934,PKNH_0304700,PKNH_0304700,PKH_030800,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5851,7318935,PKNH_0304600,PKNH_0304600,PKH_030810,-,3,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7318936,PKNH_0304500,PKNH_0304500,PKH_030820,-,3,-,"NYN domain-containing protein, putative",protein-coding,-,-,-,"NYN domain-containing protein, putative",20210403,-
5851,7318937,PKNH_0304400,PKNH_0304400,PKH_030830,-,3,-,"cytosolic glyoxalase II, putative",protein-coding,-,-,-,"cytosolic glyoxalase II, putative",20210327,-
5851,7318938,PKNH_0304300,PKNH_0304300,PKH_030840,-,3,-,"parasitophorous vacuole membrane protein S16, putative",protein-coding,-,-,-,"parasitophorous vacuole membrane protein S16, putative",20210327,-
5851,7318939,PKNH_0304200,PKNH_0304200,PKH_030850,-,3,-,"V-type proton ATPase subunit B, putative",protein-coding,-,-,-,"V-type proton ATPase subunit B, putative",20210209,-
5851,7319124,PKNH_0400800,PKNH_0400800,PKH_040030,-,4,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20210209,-
5851,7319125,PKNH_0400900,PKNH_0400900,PKH_040040,-,4,-,"liver stage antigen 3, putative",protein-coding,-,-,-,"liver stage antigen 3, putative",20210209,-
5851,7319126,PKNH_0401000,PKNH_0401000,PKH_040050,-,4,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20210209,-
5851,7319127,PKNH_0401100,PKNH_0401100,PKH_040060,-,4,-,"Plasmodium exported protein (PHISTc), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHISTc), unknown function",20210403,-
5851,7319128,PKNH_0401200,PKNH_0401200,PKH_040070,-,4,-,"Plasmodium exported protein (PHIST), unknown function",protein-coding,-,-,-,"Plasmodium exported protein (PHIST), unknown function",20210403,-
5851,7319129,PKNH_0401300,PKNH_0401300,PKH_040080,-,4,-,"replication factor C subunit 1, putative",protein-coding,-,-,-,"replication factor C subunit 1, putative",20210327,-
5851,7319130,PKNH_0401400,PKNH_0401400,PKH_040090,-,4,-,"pseudouridine synthase, putative",protein-coding,-,-,-,"pseudouridine synthase, putative",20210209,-
5851,7319131,PKNH_0401500,PKNH_0401500,PKH_040100,-,4,-,"ribosome associated membrane protein RAMP4, putative",protein-coding,-,-,-,"ribosome associated membrane protein RAMP4, putative",20210403,-
5851,7319132,PKNH_0401600,PKNH_0401600,PKH_040110,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319133,PKNH_0401700,PKNH_0401700,PKH_040120,-,4,-,"40S ribosomal protein S30, putative",protein-coding,-,-,-,"40S ribosomal protein S30, putative",20210209,-
5851,7319134,PKNH_0401800,PKNH_0401800,PKH_040130,-,4,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7319135,PKNH_0402200,PKNH_0402200,PKH_040140,-,4,-,"pre-mRNA-processing protein 45, putative",protein-coding,-,-,-,"pre-mRNA-processing protein 45, putative",20210403,-
5851,7319136,PKNH_0402300,PKNH_0402300,PKH_040150,-,4,-,"patatin-like phospholipase, putative",protein-coding,-,-,-,"patatin-like phospholipase, putative",20210327,-
5851,7319137,PKNH_0402400,PKNH_0402400,PKH_040160,-,4,-,"small nuclear ribonucleoprotein Sm D2, putative",protein-coding,-,-,-,"small nuclear ribonucleoprotein Sm D2, putative",20210209,-
5851,7319138,PKNH_0402500,PKNH_0402500,PKH_040170,-,4,-,"ATP-dependent RNA helicase DDX47, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase DDX47, putative",20210403,-
5851,7319139,PKNH_0402600,PKNH_0402600,PKH_040180,-,4,-,"rRNA methyltransferase, putative",protein-coding,-,-,-,"rRNA methyltransferase, putative",20210403,-
5851,7319140,PKNH_0402700,PKNH_0402700,PKH_040190,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210403,-
5851,7319141,PKNH_0402800,PKNH_0402800,PKH_040200,-,4,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7319142,PKNH_0402900,PKNH_0402900,PKH_040210,-,4,-,"replication factor C subunit 2, putative",protein-coding,-,-,-,"replication factor C subunit 2, putative",20210209,-
5851,7319143,PKNH_0403000,PKNH_0403000,PKH_040220,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210403,-
5851,7319144,PKNH_0403100,PKNH_0403100,PKH_040230,-,4,-,ribosomal protein S26e,protein-coding,-,-,-,ribosomal protein S26e,20210209,-
5851,7319145,PKNH_0403200,PKNH_0403200,PKH_040240,-,4,-,"E2F-associated phosphoprotein, putative",protein-coding,-,-,-,"E2F-associated phosphoprotein, putative",20210403,-
5851,7319146,PKNH_0403300,PKNH_0403300,PKH_040250,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319147,PKNH_0403400,PKNH_0403400,PKH_040260,-,4,-,"calcium-dependent protein kinase 1, putative",protein-coding,-,-,-,"calcium-dependent protein kinase 1, putative",20210209,-
5851,7319148,PKNH_0403500,PKNH_0403500,PKH_040270,-,4,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7319149,PKNH_0403600,PKNH_0403600,PKH_040280,-,4,-,"AP-2 complex subunit sigma, putative",protein-coding,-,-,-,"AP-2 complex subunit sigma, putative",20210209,-
5851,7319150,PKNH_0403700,PKNH_0403700,PKH_040290,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319151,PKNH_0403800,PKNH_0403800,PKH_040300,-,4,-,"ATP synthase subunit alpha, mitochondrial, putative",protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial, putative",20210209,-
5851,7319152,PKNH_0403900,PKNH_0403900,PKH_040310,-,4,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20210209,-
5851,7319153,PKNH_0404000,PKNH_0404000,PKH_040320,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319154,PKNH_0404100,PKNH_0404100,PKH_040330,-,4,-,"TMEM121 domain-containing protein, putative",protein-coding,-,-,-,"TMEM121 domain-containing protein, putative",20210403,-
5851,7319155,PKNH_0404200,PKNH_0404200,PKH_040340,-,4,-,"autophagy-related protein 11, putative",protein-coding,-,-,-,"autophagy-related protein 11, putative",20210327,-
5851,7319156,PKNH_0404300,PKNH_0404300,PKH_040350,-,4,-,MtN3-like protein,protein-coding,-,-,-,MtN3-like protein,20210403,-
5851,7319157,PKNH_0404400,PKNH_0404400,PKH_040360,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210403,-
5851,7319158,PKNH_0404500,PKNH_0404500,PKH_040370,-,4,-,"vacuolar protein sorting-associated protein 45, putative",protein-coding,-,-,-,"vacuolar protein sorting-associated protein 45, putative",20210403,-
5851,7319159,PKNH_0404600,PKNH_0404600,PKH_040380,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319160,PKNH_0404800,PKNH_0404800,PKH_040390,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319161,PKNH_0404900,PKNH_0404900,PKH_040400,-,4,-,"DEAD/DEAH box helicase, putative",protein-coding,-,-,-,"DEAD/DEAH box helicase, putative",20210209,-
5851,7319162,PKNH_0405000,PKNH_0405000,PKH_040410,-,4,-,"palmitoyltransferase DHHC11, putative",protein-coding,-,-,-,"palmitoyltransferase DHHC11, putative",20210327,-
5851,7319163,PKNH_0405100,PKNH_0405100,PKH_040420,-,4,-,"origin recognition complex subunit 5, putative",protein-coding,-,-,-,"origin recognition complex subunit 5, putative",20210403,-
5851,7319164,PKNH_0405200,PKNH_0405200,PKH_040430,-,4,-,"DNA-directed RNA polymerase II subunit RPB2, putative",protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB2, putative",20210327,-
5851,7319165,PKNH_0405300,PKNH_0405300,PKH_040440,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319166,PKNH_0405400,PKNH_0405400,PKH_040450,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319167,PKNH_0405500,PKNH_0405500,PKH_040460,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319168,PKNH_0405600,PKNH_0405600,PKH_040470,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319169,PKNH_0405700,PKNH_0405700,PKH_040480,-,4,-,"RING zinc finger protein, putative",protein-coding,-,-,-,"RING zinc finger protein, putative",20210403,-
5851,7319170,PKNH_0405800,PKNH_0405800,PKH_040490,-,4,-,"acyl-CoA synthetase, putative",protein-coding,-,-,-,"acyl-CoA synthetase, putative",20210209,-
5851,7319171,PKNH_0405900,PKNH_0405900,PKH_040500,-,4,-,"rhoptry neck protein 6, putative",protein-coding,-,-,-,"rhoptry neck protein 6, putative",20210209,-
5851,7319172,PKNH_0406000,PKNH_0406000,PKH_040510,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319173,PKNH_0406100,PKNH_0406100,PKH_040520,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319174,PKNH_0406200,PKNH_0406200,PKH_040530,-,4,-,"serine/threonine protein kinase STK2, putative",protein-coding,-,-,-,"serine/threonine protein kinase STK2, putative",20210403,-
5851,7319175,PKNH_0406300,PKNH_0406300,PKH_040540,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319176,PKNH_0406400,PKNH_0406400,PKH_040550,-,4,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7319177,PKNH_0406500,PKNH_0406500,PKH_040560,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319178,PKNH_0406600,PKNH_0406600,PKH_040570,-,4,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20210403,-
5851,7319179,PKNH_0406700,PKNH_0406700,PKH_040580,-,4,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210403,-
5851,7319180,PKNH_0406800,PKNH_0406800,PKH_040590,-,4,-,"T-complex protein 1 subunit theta, putative",protein-coding,-,-,-,"T-complex protein 1 subunit theta, putative",20210209,-
5851,7319181,PKNH_0406900,PKNH_0406900,PKH_040600,-,4,-,"RTR1 domain-containing protein, putative",protein-coding,-,-,-,"RTR1 domain-containing protein, putative",20210403,-
5851,7319182,PKNH_0407000,PKNH_0407000,PKH_040604,-,4,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7319183,PKNH_0407100,PKNH_0407100,PKH_040605,-,4,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7319184,PKNH_0407200,PKNH_0407200,PKH_040610,-,4,-,"SICAvar, type I",protein-coding,-,-,-,"SICAvar, type I",20210306,-
5851,7319187,PKNH_0407300,PKNH_0407300,PKH_040640,-,4,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210403,-
5851,7319188,PKNH_0407400,PKNH_0407400,PKH_040650,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5851,7319189,PKNH_0407500,PKNH_0407500,PKH_040660,-,4,-,"tetratricopeptide repeat protein, putative",protein-coding,-,-,-,"tetratricopeptide repeat protein, putative",20210327,-
5851,7319190,PKNH_0407600,PKNH_0407600,PKH_040670,-,4,-,"protein kinase 7, putative",protein-coding,-,-,-,"protein kinase 7, putative",20210403,-
5851,7319191,PKNH_0407800,PKNH_0407800,PKH_040680,-,4,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7319192,PKNH_0407900,PKNH_0407900,PKH_040690,-,4,-,"protein SIS1, putative",protein-coding,-,-,-,"protein SIS1, putative",20210209,-
5851,7319193,PKNH_0408000,PKNH_0408000,PKH_040700,-,4,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210209,-
5851,7319194,PKNH_0408100,PKNH_0408100,PKH_040710,-,4,-,"SICAvar, type I",protein-coding,-,-,-,"SICAvar, type I",20210403,-
5851,7319195,PKNH_0408200,PKNH_0408200,PKH_040720,-,4,-,"SICAvar, type II (fragment)",protein-coding,-,-,-,"SICAvar, type II (fragment)",20210403,-
5851,7319196,PKNH_0408300,PKNH_0408300,PKH_040730,-,4,-,"arginyl-tRNA--protein transferase, putative",protein-coding,-,-,-,"arginyl-tRNA--protein transferase, putative",20210403,-
5851,7319197,PKNH_0408400,PKNH_0408400,PKH_040740,-,4,-,"multidrug efflux pump, putative",protein-coding,-,-,-,"multidrug efflux pump, putative",20210306,-
5851,7319198,PKNH_0408500,PKNH_0408500,PKH_040750,-,4,-,SRR1-like protein,protein-coding,-,-,-,SRR1-like protein,20210403,-
5851,7319199,PKNH_0408600,PKNH_0408600,PKH_040760,-,4,-,secreted protein with altered thrombospondin repeat domain,protein-coding,-,-,-,secreted protein with altered thrombospondin repeat domain,20210403,-
5851,7319200,PKNH_0408700,PKNH_0408700,PKH_040770,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210403,-
5851,7319201,PKNH_0408800,PKNH_0408800,PKH_040780,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319202,PKNH_0408900,PKNH_0408900,PKH_040790,-,4,-,"peptide chain release factor subunit 1, putative",protein-coding,-,-,-,"peptide chain release factor subunit 1, putative",20210209,-
5851,7319203,PKNH_0409000,PKNH_0409000,PKH_040800,-,4,-,"ribosomal protein L12, mitochondrial, putative",protein-coding,-,-,-,"ribosomal protein L12, mitochondrial, putative",20210209,-
5851,7319204,PKNH_0417400,PKNH_0417400,PKH_041630,-,4,-,"protein MAK16, putative",protein-coding,-,-,-,"protein MAK16, putative",20210403,-
5851,7319205,PKNH_0417500,PKNH_0417500,PKH_041640,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319206,PKNH_0417600,PKNH_0417600,PKH_041642,-,4,-,tRNA,tRNA,-,-,-,-,20210209,-
5851,7319207,PKNH_0417700,PKNH_0417700,PKH_041650,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319208,PKNH_0417900,PKNH_0417900,PKH_041670,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319209,PKNH_0418000,PKNH_0418000,PKH_041680,-,4,-,"protein kinase, putative",protein-coding,-,-,-,"protein kinase, putative",20210209,-
5851,7319210,PKNH_0418100,PKNH_0418100,PKH_041690,-,4,-,"repetitive organellar protein, putative",protein-coding,-,-,-,"repetitive organellar protein, putative",20210209,-
5851,7319211,PKNH_0418200,PKNH_0418200,PKH_041700,-,4,-,"palmitoyltransferase DHHC12, putative",protein-coding,-,-,-,"palmitoyltransferase DHHC12, putative",20210327,-
5851,7319212,PKNH_0418400,PKNH_0418400,PKH_041710,-,4,-,"octaprenyl pyrophosphate synthase, putative",protein-coding,-,-,-,"octaprenyl pyrophosphate synthase, putative",20210209,-
5851,7319213,PKNH_0418500,PKNH_0418500,PKH_041720,-,4,-,"nucleic acid binding protein, putative",protein-coding,-,-,-,"nucleic acid binding protein, putative",20210209,-
5851,7319214,PKNH_0418600,PKNH_0418600,PKH_041730,-,4,-,early transcribed membrane protein,protein-coding,-,-,-,early transcribed membrane protein,20210209,-
5851,7319215,PKNH_0418700,PKNH_0418700,PKH_041740,-,4,-,"gamete antigen 27/25, putative",protein-coding,-,-,-,"gamete antigen 27/25, putative",20210209,-
5851,7319216,PKNH_0418800,PKNH_0418800,PKH_041750,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5851,7319217,PKNH_0418900,PKNH_0418900,PKH_041760,-,4,-,"SICAvar, type I",protein-coding,-,-,-,"SICAvar, type I",20210327,-
5851,7319219,PKNH_0417800,PKNH_0417800,PKH_041660,-,4,-,"ERCC1 nucleotide excision repair protein, putative",protein-coding,-,-,-,"ERCC1 nucleotide excision repair protein, putative",20210403,-
5851,7319220,PKNH_0400600,PKNH_0400600,PKH_040010,-,4,-,tryptophan-rich antigen,protein-coding,-,-,-,tryptophan-rich antigen|tryptophan-rich protein,20210403,-
5851,7319221,PKNH_0400700,PKNH_0400700,PKH_040020,-,4,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20210327,-
5851,7319222,PKNH_0409100,PKNH_0409100,PKH_040810,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210209,-
5851,7319223,PKNH_0409200,PKNH_0409200,PKH_040820,-,4,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210209,-
5851,7319224,PKNH_0409300,PKNH_0409300,PKH_040830,-,4,-,"pseudouridine synthase, putative",protein-coding,-,-,-,"pseudouridine synthase, putative",20210209,-
5851,7319225,PKNH_0409400,PKNH_0409400,PKH_040840,-,4,-,"asparagine--tRNA ligase, putative",protein-coding,-,-,-,"asparagine--tRNA ligase, putative",20210209,-
5851,7319226,PKNH_0409500,PKNH_0409500,PKH_040850,-,4,-,"tyrosine kinase-like protein, putative",protein-coding,-,-,-,"tyrosine kinase-like protein, putative",20210403,-
