#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210332,62634760,rps16,JR181_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
210332,62634761,psaC,JR181_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
210332,62634762,rbcL,JR181_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
210332,62634763,rps3,JR181_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
210332,62634764,rpl23,JR181_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
210332,62634765,psaI,JR181_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
210332,62634766,petD,JR181_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
210332,62634767,accD,JR181_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
210332,62634768,trnS-UGA,JR181_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634769,atpH,JR181_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
210332,62634770,ndhF,JR181_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
210332,62634771,rpoA,JR181_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
210332,62634772,rps15,JR181_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
210332,62634773,psbC,JR181_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
210332,62634774,matK,JR181_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
210332,62634775,trnQ-UUG,JR181_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634776,rps11,JR181_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
210332,62634777,trnA-UGC,JR181_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634778,JR181_pgr001,JR181_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210332,62634779,psbJ,JR181_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
210332,62634780,ndhD,JR181_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
210332,62634781,JR181_pgr007,JR181_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210332,62634782,trnI-GAU,JR181_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634783,trnR-UCU,JR181_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634784,rps2,JR181_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
210332,62634785,rpoC2,JR181_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
210332,62634786,petA,JR181_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
210332,62634787,ndhC,JR181_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
210332,62634788,trnM-CAU,JR181_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634789,rpl22,JR181_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
210332,62634790,trnF-GAA,JR181_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634791,trnT-UGU,JR181_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634792,cemA,JR181_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
210332,62634793,ndhA,JR181_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
210332,62634794,ndhI,JR181_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
210332,62634795,ndhK,JR181_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
210332,62634796,ycf15,JR181_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
210332,62634797,ndhB,JR181_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
210332,62634798,rps19,JR181_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
210332,62634799,rpl36,JR181_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
210332,62634800,rpl14,JR181_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
210332,62634801,atpB,JR181_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
210332,62634802,rpl16,JR181_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
210332,62634803,trnV-UAC,JR181_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634804,rps12,JR181_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
210332,62634805,rpl20,JR181_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
210332,62634806,ndhG,JR181_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
210332,62634807,psaB,JR181_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
210332,62634808,trnI-CAU,JR181_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634809,rpl2,JR181_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
210332,62634810,rpl2,JR181_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
210332,62634811,ycf1,JR181_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
210332,62634812,petL,JR181_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210304,-
210332,62634813,atpI,JR181_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
210332,62634814,ndhE,JR181_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
210332,62634815,petB,JR181_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
210332,62634816,rps18,JR181_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
210332,62634817,rps7,JR181_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
210332,62634818,trnV-GAC,JR181_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634819,trnG-GCC,JR181_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634820,psbI,JR181_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
210332,62634821,trnL-UAG,JR181_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634822,rpl33,JR181_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
210332,62634823,psbH,JR181_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
210332,62634824,psbL,JR181_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
210332,62634825,psbE,JR181_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
210332,62634826,psbF,JR181_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
210332,62634827,trnW-CCA,JR181_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634828,ycf4,JR181_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
210332,62634829,rps8,JR181_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
210332,62634830,trnS-GCU,JR181_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634831,psbN,JR181_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
210332,62634832,trnD-GUC,JR181_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634833,petG,JR181_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
210332,62634834,psbZ,JR181_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
210332,62634835,psbM,JR181_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
210332,62634836,trnG-UCC,JR181_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634837,rps4,JR181_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
210332,62634838,trnE-UUC,JR181_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634839,ndhB,JR181_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
210332,62634840,ycf2,JR181_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
210332,62634841,ccsA,JR181_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
210332,62634842,psbA,JR181_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210313,-
210332,62634843,trnY-GUA,JR181_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634844,rps14,JR181_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
210332,62634845,psaJ,JR181_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
210332,62634846,ycf2,JR181_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
210332,62634847,trnN-GUU,JR181_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634848,JR181_pgr004,JR181_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210332,62634849,rpl23,JR181_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
210332,62634850,trnT-GGU,JR181_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634851,trnL-UAA,JR181_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634852,ndhJ,JR181_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
210332,62634853,trnP-UGG,JR181_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634854,psbK,JR181_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
210332,62634855,atpA,JR181_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
210332,62634856,psbD,JR181_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
210332,62634857,atpE,JR181_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
210332,62634858,JR181_pgr008,JR181_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210332,62634859,ycf1,JR181_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
210332,62634860,trnR-ACG,JR181_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634861,ycf15,JR181_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
210332,62634862,petN,JR181_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
210332,62634863,trnfM-CAU,JR181_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634864,trnI-GAU,JR181_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634865,JR181_pgr006,JR181_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210332,62634866,JR181_pgr005,JR181_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210332,62634867,trnR-ACG,JR181_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634868,JR181_pgr003,JR181_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210332,62634869,JR181_pgr002,JR181_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210332,62634870,trnA-UGC,JR181_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210332,62634871,trnV-GAC,JR181_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
