#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43771,60603361,CKV82_RS00060,CKV82_RS00060,SAMEA4530651_00012,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
43771,60603362,CKV82_RS00065,CKV82_RS00065,SAMEA4530651_00013,-,1,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210424,-
43771,60603363,CKV82_RS00070,CKV82_RS00070,SAMEA4530651_00014,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603364,eno,CKV82_RS00075,SAMEA4530651_00015,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201223,-
43771,60603365,CKV82_RS00080,CKV82_RS00080,SAMEA4530651_00016,-,1,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
43771,60603366,CKV82_RS00085,CKV82_RS00085,SAMEA4530651_00017,-,1,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20201223,-
43771,60603367,CKV82_RS00090,CKV82_RS00090,SAMEA4530651_00018,-,1,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201223,-
43771,60603368,CKV82_RS00095,CKV82_RS00095,SAMEA4530651_00019,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
43771,60603369,CKV82_RS00100,CKV82_RS00100,SAMEA4530651_00020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43771,60603370,CKV82_RS00105,CKV82_RS00105,SAMEA4530651_00021,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201223,-
43771,60603371,CKV82_RS00110,CKV82_RS00110,SAMEA4530651_00022,-,1,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20201223,-
43771,60603372,CKV82_RS00115,CKV82_RS00115,SAMEA4530651_00023,-,1,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210424,-
43771,60603373,CKV82_RS00120,CKV82_RS00120,SAMEA4530651_00024,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
43771,60603374,greA,CKV82_RS00125,SAMEA4530651_00025,-,1,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201223,-
43771,60603375,CKV82_RS00130,CKV82_RS00130,SAMEA4530651_00026,-,1,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210424,-
43771,60603376,mca,CKV82_RS00135,SAMEA4530651_00027,-,1,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210424,-
43771,60603377,CKV82_RS00140,CKV82_RS00140,SAMEA4530651_00028,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603378,CKV82_RS00145,CKV82_RS00145,SAMEA4530651_00029,-,1,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210529,-
43771,60603379,CKV82_RS00150,CKV82_RS00150,SAMEA4530651_00030,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201223,-
43771,60603380,CKV82_RS00155,CKV82_RS00155,SAMEA4530651_00031,-,1,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201223,-
43771,60603381,CKV82_RS00160,CKV82_RS00160,SAMEA4530651_00032,-,1,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210424,-
43771,60603382,CKV82_RS00165,CKV82_RS00165,SAMEA4530651_00033,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
43771,60603383,CKV82_RS00170,CKV82_RS00170,SAMEA4530651_00034,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
43771,60603384,CKV82_RS00175,CKV82_RS00175,SAMEA4530651_00035,-,1,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20201223,-
43771,60603385,CKV82_RS00180,CKV82_RS00180,SAMEA4530651_00036,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201223,-
43771,60603386,CKV82_RS00185,CKV82_RS00185,SAMEA4530651_00037,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
43771,60603387,CKV82_RS00190,CKV82_RS00190,SAMEA4530651_00038,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
43771,60603388,CKV82_RS00195,CKV82_RS00195,SAMEA4530651_00039,-,1,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201223,-
43771,60603389,glpX,CKV82_RS00200,SAMEA4530651_00040,-,1,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201223,-
43771,60603390,CKV82_RS00205,CKV82_RS00205,SAMEA4530651_00041,-,1,-,DUF4245 domain-containing protein,protein-coding,-,-,-,DUF4245 domain-containing protein,20210424,-
43771,60603391,CKV82_RS00210,CKV82_RS00210,SAMEA4530651_00042,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201223,-
43771,60603392,CKV82_RS00215,CKV82_RS00215,SAMEA4530651_00043,-,1,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210522,-
43771,60603393,CKV82_RS00220,CKV82_RS00220,SAMEA4530651_00044,-,1,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201223,-
43771,60603394,CKV82_RS00225,CKV82_RS00225,SAMEA4530651_00045,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603395,CKV82_RS00230,CKV82_RS00230,SAMEA4530651_00046,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201223,-
43771,60603396,metS,CKV82_RS00235,SAMEA4530651_00047,-,1,-,methionine/alanine import NSS transporter subunit MetS,protein-coding,-,-,-,methionine/alanine import NSS transporter subunit MetS,20210424,-
43771,60603397,CKV82_RS00240,CKV82_RS00240,SAMEA4530651_00048,-,1,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201223,-
43771,60603398,ychF,CKV82_RS00245,SAMEA4530651_00049,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201223,-
43771,60603399,CKV82_RS00250,CKV82_RS00250,SAMEA4530651_00050,-,1,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210424,-
43771,60603400,CKV82_RS00260,CKV82_RS00260,SAMEA4530651_00051,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603401,CKV82_RS00265,CKV82_RS00265,SAMEA4530651_00052,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201223,-
43771,60603402,CKV82_RS00270,CKV82_RS00270,-,-,1,-,pseudo,pseudo,-,-,-,-,20201222,-
43771,60603403,CKV82_RS00275,CKV82_RS00275,SAMEA4530651_00054,-,1,-,IS1380-like element ISCur1 family transposase,protein-coding,-,-,-,IS1380-like element ISCur1 family transposase,20210424,-
43771,60603404,CKV82_RS00280,CKV82_RS00280,SAMEA4530651_00055,-,1,-,IS256-like element ISCur2 family transposase,protein-coding,-,-,-,IS256-like element ISCur2 family transposase,20210424,-
43771,60603405,CKV82_RS00285,CKV82_RS00285,SAMEA4530651_00056,-,1,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210424,-
43771,60603406,CKV82_RS00290,CKV82_RS00290,-,-,1,-,class I peptide chain release factor,protein-coding,-,-,-,class I peptide chain release factor,20210417,-
43771,60603407,CKV82_RS00295,CKV82_RS00295,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603408,merA,CKV82_RS00300,SAMEA4530651_00057,-,1,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210424,-
43771,60603409,CKV82_RS00305,CKV82_RS00305,SAMEA4530651_00058,-,1,-,heavy metal-responsive transcriptional regulator,protein-coding,-,-,-,heavy metal-responsive transcriptional regulator,20201223,-
43771,60603410,CKV82_RS00310,CKV82_RS00310,SAMEA4530651_00059,-,1,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210424,-
43771,60603411,cadA,CKV82_RS00315,SAMEA4530651_00060,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201223,-
43771,60603412,CKV82_RS00320,CKV82_RS00320,SAMEA4530651_00061,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
43771,60603413,CKV82_RS00325,CKV82_RS00325,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603414,CKV82_RS00330,CKV82_RS00330,SAMEA4530651_00063,-,1,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210424,-
43771,60603415,CKV82_RS00335,CKV82_RS00335,SAMEA4530651_00064,-,1,-,YtoQ family protein,protein-coding,-,-,-,YtoQ family protein,20210424,-
43771,60603416,CKV82_RS00340,CKV82_RS00340,SAMEA4530651_00065,-,1,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210424,-
43771,60603417,CKV82_RS00345,CKV82_RS00345,SAMEA4530651_00066,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603418,CKV82_RS00350,CKV82_RS00350,SAMEA4530651_00067,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201223,-
43771,60603419,CKV82_RS00355,CKV82_RS00355,SAMEA4530651_00068,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210123,-
43771,60603420,CKV82_RS00360,CKV82_RS00360,SAMEA4530651_00069,-,1,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210424,-
43771,60603421,CKV82_RS00365,CKV82_RS00365,SAMEA4530651_00070,-,1,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210424,-
43771,60603422,CKV82_RS00370,CKV82_RS00370,SAMEA4530651_00071,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201223,-
43771,60603423,CKV82_RS00375,CKV82_RS00375,SAMEA4530651_00072,-,1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
43771,60603424,CKV82_RS00380,CKV82_RS00380,SAMEA4530651_00073,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43771,60603425,CKV82_RS00385,CKV82_RS00385,SAMEA4530651_00074,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210424,-
43771,60603426,cadA,CKV82_RS00390,SAMEA4530651_00075,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
43771,60603427,CKV82_RS00395,CKV82_RS00395,SAMEA4530651_00076,-,1,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20201223,-
43771,60603428,CKV82_RS00400,CKV82_RS00400,SAMEA4530651_00077,-,1,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210424,-
43771,60603429,CKV82_RS00405,CKV82_RS00405,SAMEA4530651_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603430,CKV82_RS00410,CKV82_RS00410,SAMEA4530651_00079,-,1,-,DUF4232 domain-containing protein,protein-coding,-,-,-,DUF4232 domain-containing protein,20210424,-
43771,60603431,CKV82_RS00415,CKV82_RS00415,SAMEA4530651_00080,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
43771,60603432,CKV82_RS00420,CKV82_RS00420,SAMEA4530651_00081,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201223,-
43771,60603433,CKV82_RS00425,CKV82_RS00425,SAMEA4530651_00082,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603434,typA,CKV82_RS00430,SAMEA4530651_00083,-,1,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201223,-
43771,60603435,CKV82_RS00435,CKV82_RS00435,SAMEA4530651_00084,-,1,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20201223,-
43771,60603436,mshB,CKV82_RS00440,SAMEA4530651_00085,-,1,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,protein-coding,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,20210424,-
43771,60603437,CKV82_RS00445,CKV82_RS00445,SAMEA4530651_00086,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603438,CKV82_RS00450,CKV82_RS00450,SAMEA4530651_00087,-,1,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201223,-
43771,60603439,CKV82_RS00455,CKV82_RS00455,SAMEA4530651_00088,-,1,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201223,-
43771,60603440,CKV82_RS00460,CKV82_RS00460,SAMEA4530651_00089,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201223,-
43771,60603441,CKV82_RS00465,CKV82_RS00465,SAMEA4530651_00090,-,1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201223,-
43771,60603442,CKV82_RS00470,CKV82_RS00470,SAMEA4530651_00091,-,1,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201223,-
43771,60603443,CKV82_RS00475,CKV82_RS00475,SAMEA4530651_00092,-,1,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210424,-
43771,60603444,CKV82_RS00480,CKV82_RS00480,SAMEA4530651_00093,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
43771,60603445,CKV82_RS00485,CKV82_RS00485,SAMEA4530651_00094,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20201223,-
43771,60603446,CKV82_RS00490,CKV82_RS00490,SAMEA4530651_00095,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201223,-
43771,60603447,sigE,CKV82_RS00495,SAMEA4530651_00096,-,1,-,RNA polymerase sigma factor SigE,protein-coding,-,-,-,RNA polymerase sigma factor SigE,20201223,-
43771,60603448,CKV82_RS00500,CKV82_RS00500,SAMEA4530651_00097,-,1,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210424,-
43771,60603449,tatB,CKV82_RS00505,SAMEA4530651_00098,-,1,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201223,-
43771,60603450,CKV82_RS00510,CKV82_RS00510,SAMEA4530651_00099,-,1,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210424,-
43771,60603451,CKV82_RS00515,CKV82_RS00515,SAMEA4530651_00100,-,1,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210424,-
43771,60603452,CKV82_RS00520,CKV82_RS00520,SAMEA4530651_00101,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201223,-
43771,60603453,CKV82_RS00525,CKV82_RS00525,SAMEA4530651_00102,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603454,CKV82_RS00530,CKV82_RS00530,SAMEA4530651_00103,-,1,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20201223,-
43771,60603455,CKV82_RS00535,CKV82_RS00535,SAMEA4530651_00104,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
43771,60603456,CKV82_RS00540,CKV82_RS00540,SAMEA4530651_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603457,CKV82_RS00545,CKV82_RS00545,SAMEA4530651_00106,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
43771,60603458,CKV82_RS00550,CKV82_RS00550,-,-,1,-,pseudo,pseudo,-,-,-,-,20201222,-
43771,60603459,CKV82_RS00555,CKV82_RS00555,SAMEA4530651_00109,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201223,-
43771,60603460,CKV82_RS00560,CKV82_RS00560,SAMEA4530651_00110,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201223,-
43771,60603461,CKV82_RS00565,CKV82_RS00565,SAMEA4530651_00111,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603462,CKV82_RS00570,CKV82_RS00570,SAMEA4530651_00112,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
43771,60603463,putP,CKV82_RS00575,SAMEA4530651_00113,-,1,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201223,-
43771,60603464,CKV82_RS00580,CKV82_RS00580,SAMEA4530651_00114,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
43771,60603465,CKV82_RS00585,CKV82_RS00585,SAMEA4530651_00115,-,1,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201223,-
43771,60603466,CKV82_RS00590,CKV82_RS00590,SAMEA4530651_00116,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201223,-
43771,60603467,CKV82_RS00595,CKV82_RS00595,SAMEA4530651_00117,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
43771,60603468,CKV82_RS00600,CKV82_RS00600,SAMEA4530651_00118,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
43771,60603469,CKV82_RS00605,CKV82_RS00605,SAMEA4530651_00119,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210424,-
43771,60603470,lysA,CKV82_RS00610,SAMEA4530651_00120,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
43771,60603471,CKV82_RS00615,CKV82_RS00615,SAMEA4530651_00121,-,1,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201223,-
43771,60603472,CKV82_RS00620,CKV82_RS00620,SAMEA4530651_00122,-,1,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201223,-
43771,60603473,CKV82_RS00625,CKV82_RS00625,SAMEA4530651_00123,-,1,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201223,-
43771,60603474,CKV82_RS00630,CKV82_RS00630,SAMEA4530651_00124,-,1,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210424,-
43771,60603475,CKV82_RS00635,CKV82_RS00635,SAMEA4530651_00125,-,1,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210522,-
43771,60603476,CKV82_RS00640,CKV82_RS00640,SAMEA4530651_00126,-,1,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201223,-
43771,60603477,CKV82_RS00645,CKV82_RS00645,SAMEA4530651_00127,-,1,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201223,-
43771,60603478,moaA,CKV82_RS00650,SAMEA4530651_00128,-,1,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201223,-
43771,60603479,CKV82_RS00655,CKV82_RS00655,SAMEA4530651_00129,-,1,-,long-chain fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain fatty-acid--CoA ligase,20201223,-
43771,60603480,rho,CKV82_RS00660,SAMEA4530651_00130,-,1,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201223,-
43771,60603481,prfA,CKV82_RS00665,SAMEA4530651_00131,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201223,-
43771,60603482,CKV82_RS00670,CKV82_RS00670,SAMEA4530651_00132,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201223,-
43771,60603483,CKV82_RS00675,CKV82_RS00675,SAMEA4530651_00133,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201223,-
43771,60603484,CKV82_RS00680,CKV82_RS00680,SAMEA4530651_00134,-,1,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201223,-
43771,60603485,CKV82_RS00685,CKV82_RS00685,SAMEA4530651_00135,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603486,atpB,CKV82_RS00690,SAMEA4530651_00136,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201223,-
43771,60603487,CKV82_RS00695,CKV82_RS00695,SAMEA4530651_00137,-,1,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20201223,-
43771,60603488,CKV82_RS00700,CKV82_RS00700,SAMEA4530651_00138,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201223,-
43771,60603489,CKV82_RS00705,CKV82_RS00705,SAMEA4530651_00139,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201223,-
43771,60603490,CKV82_RS00710,CKV82_RS00710,SAMEA4530651_00140,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201223,-
43771,60603491,CKV82_RS00715,CKV82_RS00715,SAMEA4530651_00141,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201223,-
43771,60603492,atpD,CKV82_RS00720,SAMEA4530651_00142,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201223,-
43771,60603493,CKV82_RS00725,CKV82_RS00725,SAMEA4530651_00143,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201223,-
43771,60603494,CKV82_RS00730,CKV82_RS00730,SAMEA4530651_00144,-,1,-,DUF2550 domain-containing protein,protein-coding,-,-,-,DUF2550 domain-containing protein,20210424,-
43771,60603495,nucS,CKV82_RS00735,SAMEA4530651_00145,-,1,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210424,-
43771,60603496,CKV82_RS00740,CKV82_RS00740,SAMEA4530651_00146,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201223,-
43771,60603497,CKV82_RS00745,CKV82_RS00745,SAMEA4530651_00147,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201223,-
43771,60603498,CKV82_RS00750,CKV82_RS00750,SAMEA4530651_00148,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201223,-
43771,60603499,CKV82_RS00755,CKV82_RS00755,SAMEA4530651_00149,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43771,60603500,CKV82_RS00760,CKV82_RS00760,SAMEA4530651_00150,-,1,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201223,-
43771,60603501,CKV82_RS00765,CKV82_RS00765,SAMEA4530651_00151,-,1,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201223,-
