#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182312,33908118,petD,CK859_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182312,33908119,trnS-UGA,CK859_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908120,atpH,CK859_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182312,33908121,rpoA,CK859_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182312,33908122,rps15,CK859_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182312,33908123,trnQ-UUG,CK859_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908124,trnK-UUU,CK859_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908125,psbC,CK859_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182312,33908126,trnA-UGC,CK859_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908127,rrn16,CK859_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182312,33908128,rps11,CK859_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182312,33908129,ndhD,CK859_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182312,33908130,psbJ,CK859_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182312,33908131,rrn23,CK859_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182312,33908132,trnI-GAU,CK859_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908133,trnR-UCU,CK859_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908134,rps2,CK859_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182312,33908135,rpoC2,CK859_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182312,33908136,petA,CK859_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182312,33908137,ndhC,CK859_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182312,33908138,trnM-CAU,CK859_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908139,rpl22,CK859_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182312,33908140,trnT-UGU,CK859_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908141,trnF-GAA,CK859_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908142,cemA,CK859_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182312,33908143,ndhI,CK859_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182312,33908144,ndhA,CK859_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182312,33908145,ndhK,CK859_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182312,33908146,rps19,CK859_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182312,33908147,trnV-GAC,CK859_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908148,ndhB,CK859_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182312,33908149,rpl36,CK859_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182312,33908150,rpl14,CK859_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182312,33908151,atpB,CK859_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182312,33908152,rpl16,CK859_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182312,33908153,trnV-UAC,CK859_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908154,rps12,CK859_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182312,33908155,rpl20,CK859_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182312,33908156,ndhG,CK859_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182312,33908157,psaB,CK859_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182312,33908158,trnI-CAU,CK859_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908159,rpl2,CK859_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182312,33908160,rpl2,CK859_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182312,33908161,ycf1,CK859_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182312,33908162,petL,CK859_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182312,33908163,trnL-CAA,CK859_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908164,ycf2,CK859_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182312,33908165,atpI,CK859_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182312,33908166,ndhE,CK859_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182312,33908167,rps8,CK859_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182312,33908168,petB,CK859_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182312,33908169,rps18,CK859_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182312,33908170,trnG-UCC,CK859_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908171,psbI,CK859_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182312,33908172,trnL-UAG,CK859_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908173,trnS-GCU,CK859_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908174,rpl33,CK859_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182312,33908175,psbH,CK859_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182312,33908176,psbL,CK859_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182312,33908177,trnR-ACG,CK859_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908178,rrn4.5,CK859_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182312,33908179,psbE,CK859_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182312,33908180,psbF,CK859_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182312,33908181,psbN,CK859_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182312,33908182,trnW-CCA,CK859_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908183,infA,CK859_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182312,33908184,ycf4,CK859_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182312,33908185,trnD-GUC,CK859_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908186,rrn5,CK859_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182312,33908187,rrn23,CK859_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182312,33908188,petG,CK859_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182312,33908189,lhbA,CK859_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182312,33908190,psbM,CK859_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182312,33908191,trnG,CK859_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908192,rps4,CK859_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182312,33908193,trnE-UUC,CK859_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908194,petN,CK859_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182312,33908195,ndhB,CK859_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182312,33908196,ycf15,CK859_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182312,33908197,ccsA,CK859_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182312,33908198,psbA,CK859_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182312,33908199,trnY-GUA,CK859_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908200,rps14,CK859_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182312,33908201,trnP-UGG,CK859_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908202,psaJ,CK859_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182312,33908203,ycf2,CK859_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182312,33908204,trnN-GUU,CK859_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908205,rrn5,CK859_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182312,33908206,rpl23,CK859_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182312,33908207,trnT-GGU,CK859_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908208,trnL-UAA,CK859_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908209,ndhJ,CK859_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182312,33908210,psbK,CK859_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182312,33908211,atpA,CK859_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182312,33908212,psbD,CK859_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182312,33908213,atpE,CK859_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182312,33908214,rrn16,CK859_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182312,33908215,ndhF,CK859_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182312,33908216,trnR-ACG,CK859_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182312,33908217,rps7,CK859_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182312,33908218,trnfM-CAU,CK859_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
