#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10345,2952517,US8,SuHV1_gp70,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20200908,-
10345,2952518,UL47,SuHV1_gp11,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20200908,-
10345,2952519,UL46,SuHV1_gp12,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20200908,-
10345,2952520,US4,SuHV1_gp67,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20200908,-
10345,2952521,US6,SuHV1_gp68,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20200908,-
10345,2952522,UL41,SuHV1_gp27,-,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20200908,-
10345,2952523,UL42,SuHV1_gp28,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20201003,-
10345,2952524,UL43,SuHV1_gp29,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20200908,-
10345,2952525,UL26.5,SuHV1_gp34,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20200908,-
10345,2952526,UL4,SuHV1_gp55,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20200908,-
10345,2952527,UL1,SuHV1_gp56,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20200908,-
10345,2952528,UL2,SuHV1_gp57,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200908,-
10345,2952529,UL14,SuHV1_gp44,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20200908,-
10345,2952530,UL13,SuHV1_gp45,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20210508,-
10345,2952531,UL12,SuHV1_gp46,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20200908,-
10345,2952532,UL53,SuHV1_gp04,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20200908,-
10345,2952533,UL54,SuHV1_gp05,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20200908,-
10345,2952534,UL51,SuHV1_gp06,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20200908,-
10345,2952535,UL39,SuHV1_gp25,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20200908,-
10345,2952536,UL40,SuHV1_gp26,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20200908,-
10345,2952537,UL50,SuHV1_gp07,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20200908,-
10345,2952538,UL49.5,SuHV1_gp08,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20201003,-
10345,2952540,IE180,SuHV1_gp63,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20210529,-
10345,2952541,UL21,SuHV1_gp37,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20200908,-
10345,2952542,UL20,SuHV1_gp38,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20200908,-
10345,2952543,UL19,SuHV1_gp39,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200908,-
10345,2952544,UL18,SuHV1_gp40,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20200908,-
10345,2952545,UL33,SuHV1_gp19,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20201003,-
10345,2952546,UL34,SuHV1_gp20,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20200908,-
10345,2952547,UL9,SuHV1_gp49,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20200908,-
10345,2952549,UL8,SuHV1_gp51,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20200908,-
10345,2952550,UL6,SuHV1_gp52,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20200908,-
10345,2952551,US1,SuHV1_gp73,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20200908,-
10345,2952552,US9,SuHV1_gp71,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20200908,-
10345,2952553,US2,SuHV1_gp72,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20210212,-
10345,2952554,UL15,SuHV1_gp41,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20200908,-
10345,2952555,UL17,SuHV1_gp42,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20200908,-
10345,2952556,UL16,SuHV1_gp43,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20200908,-
10345,2952557,UL28,SuHV1_gp13,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20200908,-
10345,2952558,UL27,SuHV1_gp14,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20200908,-
10345,2952559,UL23,SuHV1_gp35,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200908,-
10345,2952560,UL22,SuHV1_gp36,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20200908,-
10345,2952561,US3,SuHV1_gp65,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20200919,-
10345,3293235,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Alphaherpesvirus pseudorabies virus PRV; Aujeszky's disease virus; Pseudorabies Virus PRV; Pseudorabies virus; Suid herpesvirus 1; Suid herpesvirus type 1).,other,-,-,-,-,20210417,-
