#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8255,109629971,rab34a,-,rab34,-,Un,-,"RAB34, member RAS oncogene family a",protein-coding,-,-,-,ras-related protein Rab-34,20200412,-
8255,109629972,zgc:174895,-,-,-,Un,-,uncharacterized LOC109629972,protein-coding,-,-,-,uncharacterized protein LOC109629972,20200418,-
8255,109629973,tada2a,-,-,-,Un,-,transcriptional adaptor 2A,protein-coding,-,-,-,transcriptional adapter 2-alpha,20200412,-
8255,109629974,b3glcta,-,-,-,Un,-,beta 3-glucosyltransferase a,protein-coding,-,-,-,"beta-1,3-glucosyltransferase-like",20200412,-
8255,109629975,chchd2,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 2,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2,20200412,-
8255,109629976,rtn4rl1b,-,-,-,Un,-,reticulon 4 receptor-like 1b,protein-coding,-,-,-,reticulon-4 receptor-like 1,20200412,-
8255,109629977,LOC109629977,-,-,-,Un,-,uncharacterized LOC109629977,ncRNA,-,-,-,-,20170408,-
8255,109629978,mrps23,-,-,-,Un,-,mitochondrial ribosomal protein S23,protein-coding,-,-,-,"28S ribosomal protein S23, mitochondrial",20200412,-
8255,109629979,disc1,-,-,-,Un,-,DISC1 scaffold protein,protein-coding,-,-,-,disrupted in schizophrenia 1 protein|disrupted in schizophrenia 1,20200412,-
8255,109629980,phkg1a,-,phkg1,-,Un,-,"phosphorylase kinase, gamma 1a (muscle)",protein-coding,-,-,-,"phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform|phosphorylase kinase catalytic subunit gamma 1",20200412,-
8255,109629981,LOC109629981,-,-,-,Un,-,uncharacterized LOC109629981,ncRNA,-,-,-,-,20170408,-
8255,109629982,rilp,-,-,-,Un,-,Rab interacting lysosomal protein,protein-coding,-,-,-,RILP-like protein 1,20200412,-
8255,109629983,cunh19orf54,-,-,-,Un,-,chromosome unknown C19orf54 homolog,protein-coding,-,-,-,UPF0692 protein C19orf54 homolog,20200412,-
8255,109629984,mlf1,-,-,-,Un,-,myeloid leukemia factor 1,protein-coding,-,-,-,myeloid leukemia factor 1,20200412,-
8255,109629985,rsrc1,-,-,-,Un,-,arginine/serine-rich coiled-coil 1,protein-coding,-,-,-,serine/Arginine-related protein 53|arginine and serine rich coiled-coil 1,20200412,-
8255,109629986,fkrp,-,-,-,Un,-,fukutin related protein,protein-coding,-,-,-,fukutin-related protein,20200412,-
8255,109629987,cdc42ep3,-,-,-,Un,-,CDC42 effector protein (Rho GTPase binding) 3,protein-coding,-,-,-,cdc42 effector protein 3-like,20200412,-
8255,109629988,LOC109629988,-,-,-,Un,-,THAP domain-containing protein 5-like,protein-coding,-,-,-,THAP domain-containing protein 5-like,20170908,-
8255,109629989,si:dkey-202l22.6,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20200412,-
8255,109629990,LOC109629990,-,-,-,Un,-,short transient receptor potential channel 4-like,protein-coding,-,-,-,short transient receptor potential channel 4-like,20170908,-
8255,109629991,grik4,-,-,-,Un,-,"glutamate receptor, ionotropic, kainate 4",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 4|glutamate ionotropic receptor kainate type subunit 4",20200412,-
8255,109629992,cunh3orf52,-,-,-,Un,-,chromosome unknown C3orf52 homolog,protein-coding,-,-,-,TPA-induced transmembrane protein,20200412,-
8255,109629993,si:ch211-136a13.1,-,-,-,Un,-,HHIP-like protein 1,protein-coding,-,-,-,HHIP-like protein 1,20200412,-
8255,109629994,cntn5,-,-,-,Un,-,contactin 5,protein-coding,-,-,-,contactin-5,20200412,-
8255,109629995,nsmce4a,-,-,-,Un,-,"NSE4 homolog A, SMC5-SMC6 complex component",protein-coding,-,-,-,non-structural maintenance of chromosomes element 4 homolog A-like,20200412,-
8255,109629996,lhfpl6,-,lhfp,-,Un,-,LHFPL tetraspan subfamily member 6,protein-coding,-,-,-,lipoma HMGIC fusion partner,20200412,-
8255,109629997,LOC109629997,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC6,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC6,20170908,-
8255,109629998,rhbdd1,-,-,-,Un,-,rhomboid domain containing 1,protein-coding,-,-,-,rhomboid-related protein 4,20200412,-
8255,109629999,LOC109629999,-,-,-,Un,-,synaptotagmin-like protein 2,protein-coding,-,-,-,synaptotagmin-like protein 2,20170908,-
8255,109630000,LOC109630000,-,-,-,Un,-,uncharacterized LOC109630000,ncRNA,-,-,-,-,20170408,-
8255,109630001,msi2b,-,-,-,Un,-,musashi RNA-binding protein 2b,protein-coding,-,-,-,RNA-binding protein Musashi homolog 2-like,20200412,-
8255,109630002,aadac,-,-,-,Un,-,arylacetamide deacetylase,protein-coding,-,-,-,arylacetamide deacetylase-like,20200412,-
8255,109630003,p2ry6,-,-,-,Un,-,pyrimidinergic receptor P2Y6,protein-coding,-,-,-,P2Y purinoceptor 6,20200412,-
8255,109630004,proca1,-,-,-,Un,-,protein interacting with cyclin A1,protein-coding,-,-,-,protein PROCA1,20200412,-
8255,109630005,ngef,-,-,-,Un,-,neuronal guanine nucleotide exchange factor,protein-coding,-,-,-,ephexin-1,20200412,-
8255,109630006,zgc:162608,-,-,-,Un,-,uncharacterized LOC109630006,protein-coding,-,-,-,uncharacterized protein LOC109630006,20200418,-
8255,109630007,p2ry1,-,-,-,Un,-,purinergic receptor P2Y1,protein-coding,-,-,-,P2Y purinoceptor 1,20200412,-
8255,109630008,ankk1,-,-,-,Un,-,ankyrin repeat and kinase domain containing 1,protein-coding,-,-,-,ankyrin repeat and protein kinase domain-containing protein 1,20200412,-
8255,109630009,mocos,-,-,-,Un,-,molybdenum cofactor sulfurase,protein-coding,-,-,-,molybdenum cofactor sulfurase,20200412,-
8255,109630010,ptgir,-,-,-,Un,-,prostaglandin I2 receptor,protein-coding,-,-,-,prostacyclin receptor|prostaglandin I2 (prostacyclin) receptor (IP),20200412,-
8255,109630011,esamb,-,-,-,Un,-,endothelial cell adhesion molecule b,protein-coding,-,-,-,endothelial cell-selective adhesion molecule-like,20200412,-
8255,109630012,gpr4,-,-,-,Un,-,G protein-coupled receptor 4,protein-coding,-,-,-,G-protein coupled receptor 4,20200412,-
8255,109630013,LOC109630013,-,-,-,Un,-,cell adhesion molecule 2-like,protein-coding,-,-,-,cell adhesion molecule 2-like,20170908,-
8255,109630014,caln1,-,-,-,Un,-,calneuron 1,protein-coding,-,-,-,calcium-binding protein 8,20200412,-
8255,109630015,tlcd5a,-,tlcd5|tmem136,-,Un,-,TLC domain containing 5a,protein-coding,-,-,-,transmembrane protein 136|TLC domain containing 5,20200412,-
8255,109630016,htra1a,-,htra1,-,Un,-,HtrA serine peptidase 1a,protein-coding,-,-,-,serine protease HTRA1|HtrA serine peptidase 1,20200412,-
8255,109630017,scn3b,-,-,-,Un,-,"sodium channel, voltage-gated, type III, beta",protein-coding,-,-,-,sodium channel subunit beta-3|sodium voltage-gated channel beta subunit 3,20200412,-
8255,109630018,dusp14,-,-,-,Un,-,dual specificity phosphatase 14,protein-coding,-,-,-,dual specificity protein phosphatase 14,20200412,-
8255,109630019,cep126,-,-,-,Un,-,centrosomal protein 126,protein-coding,-,-,-,centrosomal protein of 126 kDa,20200412,-
8255,109630020,LOC109630020,-,-,-,Un,-,FH2 domain-containing protein 1-like,protein-coding,-,-,-,FH2 domain-containing protein 1-like,20170908,-
8255,109630021,omgb,-,-,-,Un,-,oligodendrocyte myelin glycoprotein b,protein-coding,-,-,-,oligodendrocyte-myelin glycoprotein-like,20200412,-
8255,109630022,LOC109630022,-,-,-,Un,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3-like,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3-like,20170908,-
8255,109630023,asrgl1,-,-,-,Un,-,asparaginase and isoaspartyl peptidase 1,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase|asparaginase like 1,20200412,-
8255,109630024,fat3a,-,fat3,-,Un,-,FAT atypical cadherin 3a,protein-coding,-,-,-,protocadherin Fat 3|FAT atypical cadherin 3,20200412,-
8255,109630025,sgsm2,-,-,-,Un,-,small G protein signaling modulator 2,protein-coding,-,-,-,small G protein signaling modulator 2-like,20200412,-
8255,109630026,LOC109630026,-,-,-,Un,-,melatonin receptor type 1B-like,protein-coding,-,-,-,melatonin receptor type 1B-like,20170908,-
8255,109630027,acp2,-,-,-,Un,-,"acid phosphatase 2, lysosomal",protein-coding,-,-,-,lysosomal acid phosphatase-like,20200412,-
8255,109630028,prx,-,-,-,Un,-,periaxin,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK-like,20200412,-
8255,109630029,LOC109630029,-,-,-,Un,-,protocadherin-16-like,protein-coding,-,-,-,protocadherin-16-like,20170908,-
8255,109630030,LOC109630030,-,-,-,Un,-,protocadherin-16-like,protein-coding,-,-,-,protocadherin-16-like,20170908,-
8255,109630031,guca1c,-,-,-,Un,-,guanylate cyclase activator 1C,protein-coding,-,-,-,guanylyl cyclase-activating protein 3-like,20200412,-
8255,109630032,nars2,-,-,-,Un,-,"asparaginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial|asparaginyl-tRNA synthetase 2, mitochondrial (putative)",20200412,-
8255,109630033,arhgap42,-,-,-,Un,-,Rho GTPase activating protein 42,protein-coding,-,-,-,rho GTPase-activating protein 42,20200412,-
8255,109630034,LOC109630034,-,-,-,Un,-,nectin-1-like,protein-coding,-,-,-,nectin-1-like,20170908,-
8255,109630035,cdon,-,-,-,Un,-,"cell adhesion associated, oncogene regulated",protein-coding,-,-,-,cell adhesion molecule-related/down-regulated by oncogenes-like,20200412,-
8255,109630036,st14a,-,st14,-,Un,-,ST14 transmembrane serine protease matriptase a,protein-coding,-,-,-,suppressor of tumorigenicity 14 protein|suppression of tumorigenicity 14|suppression of tumorigenicity 14a,20200612,-
8255,109630037,ryr1b,-,-,-,Un,-,ryanodine receptor 1b (skeletal),protein-coding,-,-,-,ryanodine receptor 1-like,20200412,-
8255,109630038,LOC109630038,-,-,-,Un,-,cytochrome P450 2G1-like,protein-coding,-,-,-,cytochrome P450 2G1-like,20170908,-
8255,109630039,chrna10a,-,-,-,Un,-,"cholinergic receptor, nicotinic, alpha 10a",protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9-like,20200412,-
8255,109630040,march8,-,marchf8,-,Un,-,membrane-associated ring finger (C3HC4) 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH8|membrane associated ring-CH-type finger 8,20200412,-
8255,109630041,LOC109630041,-,-,-,Un,-,olfactory receptor 52N5-like,protein-coding,-,-,-,olfactory receptor 52N5-like,20170908,-
8255,109630042,LOC109630042,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20170908,-
8255,109630043,LOC109630043,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20170908,-
8255,109630044,LOC109630044,-,-,-,Un,-,olfactory receptor 2AT4-like,protein-coding,-,-,-,olfactory receptor 2AT4-like,20170908,-
8255,109630045,LOC109630045,-,-,-,Un,-,olfactory receptor 2AT4-like,protein-coding,-,-,-,olfactory receptor 2AT4-like,20170908,-
8255,109630046,LOC109630046,-,-,-,Un,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20170908,-
8255,109630047,wdr95,-,-,-,Un,-,WD40 repeat domain 95,protein-coding,-,-,-,WD repeat-containing protein 49-like,20200412,-
8255,109630048,nbeab,-,-,-,Un,-,neurobeachin b,protein-coding,-,-,-,neurobeachin-like,20200412,-
8255,109630049,si:ch211-149e23.4,-,-,-,Un,-,uncharacterized LOC109630049,protein-coding,-,-,-,uncharacterized protein LOC109630049,20200412,-
8255,109630050,synrg,-,-,-,Un,-,"synergin, gamma",protein-coding,-,-,-,synergin gamma,20200412,-
8255,109630051,LOC109630051,-,-,-,Un,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: multidrug and toxin extrusion protein 1-like,20170908,-
8255,109630052,LOC109630052,-,-,-,Un,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20170908,-
8255,109630053,LOC109630053,-,-,-,Un,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20170908,-
8255,109630054,ncam1b,-,-,-,Un,-,neural cell adhesion molecule 1b,protein-coding,-,-,-,neural cell adhesion molecule 1-like,20200412,-
8255,109630055,igsf9ba,-,-,-,Un,-,"immunoglobulin superfamily, member 9Ba",protein-coding,-,-,-,protein turtle homolog B-like,20200412,-
8255,109630056,LOC109630056,-,-,-,Un,-,zona pellucida-like domain-containing protein 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1,20170908,-
8255,109630057,LOC109630057,-,-,-,Un,-,synaptotagmin-like protein 2,protein-coding,-,-,-,synaptotagmin-like protein 2,20170908,-
8255,109630058,LOC109630058,-,-,-,Un,-,zona pellucida-like domain-containing protein 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1,20170908,-
8255,109630059,LOC109630059,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 13-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13-like,20170908,-
8255,109630060,LOC109630060,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630061,LOC109630061,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630062,LOC109630062,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630063,LOC109630063,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630064,hmx3a,-,-,-,Un,-,H6 family homeobox 3a,protein-coding,-,-,-,homeobox protein HMX3-A,20200412,-
8255,109630065,LOC109630065,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630066,LOC109630066,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630067,arhgef26,-,-,-,Un,-,Rho guanine nucleotide exchange factor 26,protein-coding,-,-,-,rho guanine nucleotide exchange factor 26,20200412,-
8255,109630068,sucnr1,-,-,-,Un,-,succinate receptor 1,protein-coding,-,-,-,succinate receptor 1,20200412,-
8255,109630069,LOC109630069,-,-,-,Un,-,P2Y purinoceptor 13-like,protein-coding,-,-,-,P2Y purinoceptor 13-like,20170908,-
8255,109630070,LOC109630070,-,-,-,Un,-,P2Y purinoceptor 3-like,protein-coding,-,-,-,P2Y purinoceptor 3-like,20170908,-
8255,109630071,smc4,-,-,-,Un,-,structural maintenance of chromosomes 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20200412,-
8255,109630072,LOC109630072,-,-,-,Un,-,SH2B adapter protein 2-like,protein-coding,-,-,-,SH2B adapter protein 2-like,20200412,-
8255,109630073,neu4,-,-,-,Un,-,sialidase 4,protein-coding,-,-,-,sialidase-4-like,20200412,-
8255,109630074,sipa1l3,-,-,-,Un,-,signal-induced proliferation-associated 1 like 3,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 3,20200412,-
8255,109630075,hmx2,-,-,-,Un,-,H6 family homeobox 2,protein-coding,-,-,-,homeobox protein HMX2,20200412,-
8255,109630076,capn12,-,-,-,Un,-,calpain 12,protein-coding,-,-,-,calpain-1 catalytic subunit-like,20200412,-
8255,109630077,LOC109630077,-,-,-,Un,-,protein jagged-1b-like,protein-coding,-,-,-,protein jagged-1b-like,20200412,-
8255,109630078,clptm1,-,-,-,Un,-,CLPTM1 regulator of GABA type A receptor forward trafficking,protein-coding,-,-,-,"LOW QUALITY PROTEIN: cleft lip and palate transmembrane protein 1|CLPTM1, transmembrane protein",20200412,-
8255,109630079,ppp1r37,-,-,-,Un,-,"protein phosphatase 1, regulatory subunit 37",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 37-like,20200412,-
8255,109630080,calm3a,-,-,-,Un,-,"calmodulin 3a (phosphorylase kinase, delta)",protein-coding,-,-,-,calmodulin,20200412,-
8255,109630081,lpar4,-,-,-,Un,-,lysophosphatidic acid receptor 4,protein-coding,-,-,-,lysophosphatidic acid receptor 4,20200412,-
8255,109630082,npas1,-,-,-,Un,-,neuronal PAS domain protein 1,protein-coding,-,-,-,neuronal PAS domain-containing protein 1,20200412,-
8255,109630083,tmem160,-,-,-,Un,-,transmembrane protein 160,protein-coding,-,-,-,transmembrane protein 160-like,20200412,-
8255,109630084,dscaml1,-,-,-,Un,-,DS cell adhesion molecule like 1,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein 1,20200412,-
8255,109630085,napba,-,-,-,Un,-,"N-ethylmaleimide-sensitive factor attachment protein, beta a",protein-coding,-,-,-,beta-soluble NSF attachment protein,20200412,-
8255,109630086,LOC109630086,-,-,-,Un,-,centrosomal protein of 57 kDa-like,protein-coding,-,-,-,centrosomal protein of 57 kDa-like,20170908,-
8255,109630087,LOC109630087,-,-,-,Un,-,zona pellucida-like domain-containing protein 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1,20170908,-
8255,109630088,ttc12,-,-,-,Un,-,tetratricopeptide repeat domain 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 12,20200412,-
8255,109630089,hepacama,-,-,-,Un,-,hepatic and glial cell adhesion molecule a,protein-coding,-,-,-,hepatocyte cell adhesion molecule-like,20200412,-
8255,109630090,limk1a,-,-,-,Un,-,LIM domain kinase 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: LIM domain kinase 1-like,20200412,-
8255,109630091,LOC109630091,-,-,-,Un,-,uncharacterized LOC109630091,protein-coding,-,-,-,uncharacterized protein LOC109630091,20170908,-
8255,109630092,foxn1,-,-,-,Un,-,forkhead box N1,protein-coding,-,-,-,forkhead box protein N1,20200412,-
8255,109630093,LOC109630093,-,-,-,Un,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20170908,-
8255,109630094,dus4l,-,-,-,Un,-,dihydrouridine synthase 4-like (S. cerevisiae),protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like|dihydrouridine synthase 4 like,20200412,-
8255,109630095,vps53,-,-,-,Un,-,VPS53 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 53 homolog|VPS53, GARP complex subunit",20200412,-
8255,109630096,LOC109630096,-,-,-,Un,-,NACHT and WD repeat domain-containing protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NACHT and WD repeat domain-containing protein 2-like,20170908,-
8255,109630097,relt,-,-,-,Un,-,RELT TNF receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 19L|RELT tumor necrosis factor receptor,20200412,-
8255,109630098,aasdhppt,-,-,-,Un,-,aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,protein-coding,-,-,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,20200412,-
8255,109630099,LOC109630099,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 1-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1-like",20170908,-
8255,109630100,si:ch211-235m3.5,-,-,-,Un,-,BICD family-like cargo adapter 1,protein-coding,-,-,-,BICD family-like cargo adapter 1,20200412,-
8255,109630101,LOC109630101,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase 4-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 4-like",20170908,-
8255,109630102,LOC109630102,-,-,-,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20170908,-
8255,109630103,tmem254,-,-,-,Un,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254,20200412,-
8255,109630104,opa3,-,-,-,Un,-,outer mitochondrial membrane lipid metabolism regulator OPA3,protein-coding,-,-,-,optic atrophy 3 protein|OPA3 outer mitochondrial membrane lipid metabolism regulator,20200412,-
8255,109630105,LOC109630105,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630106,LOC109630106,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630107,LOC109630107,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630108,LOC109630108,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630109,LOC109630109,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630110,LOC109630110,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630111,LOC109630111,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20170908,-
8255,109630112,nek3,-,-,-,Un,-,NIMA related kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase Nek3,20200412,-
8255,109630113,glod4,-,-,-,Un,-,glyoxalase domain containing 4,protein-coding,-,-,-,glyoxalase domain-containing protein 4,20200412,-
8255,109630114,ccnj,-,-,-,Un,-,cyclin J,protein-coding,-,-,-,cyclin-J,20200412,-
8255,109630115,aldoca,-,-,-,Un,-,"aldolase C, fructose-bisphosphate, a",protein-coding,-,-,-,fructose-bisphosphate aldolase C-A-like,20200412,-
8255,109630116,txndc17,-,-,-,Un,-,thioredoxin domain containing 17,protein-coding,-,-,-,thioredoxin domain-containing protein 17,20200412,-
8255,109630117,zgc:153184,-,-,-,Un,-,uncharacterized LOC109630117,protein-coding,-,-,-,capZ-interacting protein-like,20200418,-
8255,109630118,pde9al,-,pde9a,-,Un,-,phosphodiesterase 9A like,protein-coding,-,-,-,"high affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A",20200412,-
8255,109630119,slc25a15a,-,-,-,Un,-,solute carrier family 25 member 15a,protein-coding,-,-,-,mitochondrial ornithine transporter 1-like,20200412,-
8255,109630120,LOC109630120,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20200412,-
8255,109630121,blvrb,-,-,-,Un,-,biliverdin reductase B,protein-coding,-,-,-,flavin reductase (NADPH),20200412,-
8255,109630122,med29,-,-,-,Un,-,mediator complex subunit 29,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 29,20200412,-
8255,109630123,col21a1,-,-,-,Un,-,"collagen, type XXI, alpha 1",protein-coding,-,-,-,collagen alpha-1(XXI) chain-like,20200412,-
8255,109630124,p4ha3,-,-,-,Un,-,"prolyl 4-hydroxylase, alpha polypeptide III",protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-3|prolyl 4-hydroxylase subunit alpha 3,20200412,-
8255,109630125,drd2a,-,drd2,-,Un,-,dopamine receptor D2a,protein-coding,-,-,-,D(2) dopamine receptor|dopamine receptor D2,20200412,-
8255,109630126,fam181b,-,-,-,Un,-,family with sequence similarity 181 member B,protein-coding,-,-,-,protein FAM181B,20200412,-
8255,109630127,im:7138535,-,-,-,Un,-,uncharacterized LOC109630127,protein-coding,-,-,-,protein FAM98B-like,20200418,-
8255,109630128,mlnr,-,-,-,Un,-,motilin receptor,protein-coding,-,-,-,growth hormone secretagogue receptor type 1-like,20200412,-
8255,109630129,LOC109630129,-,-,-,Un,-,uncharacterized LOC109630129,protein-coding,-,-,-,uncharacterized protein LOC109630129,20170408,-
8255,109630130,zgc:172282,-,-,-,Un,-,leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein,protein-coding,-,-,-,leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein,20200412,-
8255,109630131,LOC109630131,-,-,-,Un,-,uncharacterized LOC109630131,ncRNA,-,-,-,-,20170408,-
8255,109630132,dclk1b,-,-,-,Un,-,doublecortin-like kinase 1b,protein-coding,-,-,-,serine/threonine-protein kinase DCLK1-like,20200412,-
8255,109630133,spartb,-,-,-,Un,-,spartin b,protein-coding,-,-,-,spartin-like,20200412,-
8255,109630134,nectin3a,-,-,-,Un,-,nectin cell adhesion molecule 3a,protein-coding,-,-,-,nectin-3-like protein,20200412,-
8255,109630135,rrp8,-,-,-,Un,-,ribosomal RNA processing 8,protein-coding,-,-,-,"ribosomal RNA-processing protein 8|ribosomal RNA processing 8, methyltransferase, homolog",20200412,-
8255,109630136,mab21l1,-,-,-,Un,-,mab-21-like 1,protein-coding,-,-,-,protein mab-21-like 1,20200412,-
8255,109630137,diabloa,-,-,-,Un,-,"diablo, IAP-binding mitochondrial protein a",protein-coding,-,-,-,"diablo homolog, mitochondrial-like",20200412,-
8255,109630138,LOC109630138,-,-,-,Un,-,olfactory receptor 52E4-like,protein-coding,-,-,-,olfactory receptor 52E4-like,20170908,-
8255,109630139,galnt17,-,wbscr17,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 17,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3|Williams-Beuren syndrome chromosome region 17,20200412,-
8255,109630140,LOC109630140,-,-,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3,20170908,-
8255,109630141,fam83b,-,-,-,Un,-,family with sequence similarity 83 member B,protein-coding,-,-,-,protein FAM83B,20200412,-
8255,109630142,crybb1l3,-,-,-,Un,-,"crystallin, beta B1, like 3",protein-coding,-,-,-,beta-crystallin B1-like,20200412,-
8255,109630143,kbtbd3,-,-,-,Un,-,kelch repeat and BTB (POZ) domain containing 3,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 3|kelch repeat and BTB domain containing 3,20200412,-
8255,109630144,cldn8.1,-,cldn8,-,Un,-,claudin 8.1,protein-coding,-,-,-,claudin-8-like|claudin 8,20201221,-
8255,109630145,fosb,-,-,-,Un,-,FBJ murine osteosarcoma viral oncogene homolog B,protein-coding,-,-,-,"protein fosB|FosB proto-oncogene, AP-1 transcription factor subunit",20200412,-
8255,109630146,shox2,-,-,-,Un,-,short stature homeobox 2,protein-coding,-,-,-,short stature homeobox protein 2,20200412,-
8255,109630147,trpc6b,-,trpc6,-,Un,-,"transient receptor potential cation channel, subfamily C, member 6b",protein-coding,-,-,-,short transient receptor potential channel 6|transient receptor potential cation channel subfamily C member 6,20200412,-
8255,109630148,thyn1,-,-,-,Un,-,thymocyte nuclear protein 1,protein-coding,-,-,-,thymocyte nuclear protein 1,20200412,-
8255,109630149,LOC109630149,-,-,-,Un,-,claudin-8-like,protein-coding,-,-,-,claudin-8-like,20170908,-
8255,109630150,LOC109630150,-,-,-,Un,-,gap junction alpha-5 protein-like,protein-coding,-,-,-,gap junction alpha-5 protein-like,20170908,-
8255,109630151,p2ry12,-,-,-,Un,-,purinergic receptor P2Y12,protein-coding,-,-,-,P2Y purinoceptor 12-like,20200412,-
