#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025360,33868150,CKM51_gp017,CKM51_gp017,NY_014-017,-,-,-,secreted EGF-like protein,protein-coding,-,-,-,secreted EGF-like protein,20201221,-
2025360,33868151,CKM51_gp018,CKM51_gp018,NY_014-018,-,-,-,IL-1 receptor antagonist,protein-coding,-,-,-,IL-1 receptor antagonist,20201221,-
2025360,33868152,CKM51_gp019,CKM51_gp019,NY_014-019,-,-,-,complement binding,protein-coding,-,-,-,complement binding,20201221,-
2025360,33868153,CKM51_gp020,CKM51_gp020,NY_014-020,-,-,-,POZ/BTB kelch domain protein,protein-coding,-,-,-,POZ/BTB kelch domain protein,20201221,-
2025360,33868154,CKM51_gp021,CKM51_gp021,NY_014-021,-,-,-,putative TLR signalling inhibitor,protein-coding,-,-,-,putative TLR signalling inhibitor,20201221,-
2025360,33868155,CKM51_gp022,CKM51_gp022,NY_014-022,-,-,-,Anti-apoptotic Bcl-2-like protein,protein-coding,-,-,-,Anti-apoptotic Bcl-2-like protein,20201221,-
2025360,33868156,CKM51_gp023,CKM51_gp023,NY_014-023,-,-,-,Alpha amanatin target protein,protein-coding,-,-,-,Alpha amanatin target protein,20201221,-
2025360,33868157,CKM51_gp024,CKM51_gp024,NY_014-024,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025360,33868158,CKM51_gp025,CKM51_gp025,NY_014-025,-,-,-,ankyrin-repeat protein/NFkB inhibitor,protein-coding,-,-,-,ankyrin-repeat protein/NFkB inhibitor,20201221,-
2025360,33868159,CKM51_gp026,CKM51_gp026,NY_014-026,-,-,-,IFN resistance PKR/eIF-alpha inhibitor,protein-coding,-,-,-,IFN resistance PKR/eIF-alpha inhibitor,20201221,-
2025360,33868160,CKM51_gp027,CKM51_gp027,NY_014-027,-,-,-,nicking-Joining Enzyme,protein-coding,-,-,-,nicking-Joining Enzyme,20201221,-
2025360,33868161,CKM51_gp028,CKM51_gp028,NY_014-028,-,-,-,putative monoglyceride lipase,protein-coding,-,-,-,putative monoglyceride lipase,20201221,-
2025360,33868162,CKM51_gp029,CKM51_gp029,NY_014-029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868163,CKM51_gp030,CKM51_gp030,NY_014-030,-,-,-,Caspase-9 inhibitor (mitochondrial- associated),protein-coding,-,-,-,Caspase-9 inhibitor (mitochondrial- associated),20201221,-
2025360,33868164,CKM51_gp031,CKM51_gp031,NY_014-031,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201221,-
2025360,33868165,CKM51_gp032,CKM51_gp032,NY_014-032,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20201221,-
2025360,33868166,CKM51_gp033,CKM51_gp033,NY_014-033,-,-,-,MHC-I H-chain homolog,protein-coding,-,-,-,MHC-I H-chain homolog,20201221,-
2025360,33868167,CKM51_gp034,CKM51_gp034,NY_014-034,-,-,-,MHC-I H-chain homolog,protein-coding,-,-,-,MHC-I H-chain homolog,20201221,-
2025360,33868168,CKM51_gp035,CKM51_gp035,NY_014-035,-,-,-,36kDa major membrane protein,protein-coding,-,-,-,36kDa major membrane protein,20201221,-
2025360,33868169,CKM51_gp036,CKM51_gp036,NY_014-036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868170,CKM51_gp037,CKM51_gp037,NY_014-037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868171,CKM51_gp038,CKM51_gp038,NY_014-038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868172,CKM51_gp039,CKM51_gp039,NY_014-039,-,-,-,S-S bond formation pathway protein substrate,protein-coding,-,-,-,S-S bond formation pathway protein substrate,20201221,-
2025360,33868173,CKM51_gp040,CKM51_gp040,NY_014-040,-,-,-,essential Ser/Thr kinase,protein-coding,-,-,-,essential Ser/Thr kinase,20201221,-
2025360,33868174,CKM51_gp041,CKM51_gp041,NY_014-041,-,-,-,RhoA signalling inhibitor virus release protein,protein-coding,-,-,-,RhoA signalling inhibitor virus release protein,20201221,-
2025360,33868175,CKM51_gp042,CKM51_gp042,NY_014-042,-,-,-,IEV protein,protein-coding,-,-,-,IEV protein,20201221,-
2025360,33868176,CKM51_gp043,CKM51_gp043,NY_014-043,-,-,-,major IEV antigen,protein-coding,-,-,-,major IEV antigen,20201221,-
2025360,33868177,CKM51_gp044,CKM51_gp044,NY_014-044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868178,CKM51_gp045,CKM51_gp045,NY_014-045,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20201221,-
2025360,33868179,CKM51_gp046,CKM51_gp046,NY_014-046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868180,CKM51_gp047,CKM51_gp047,NY_014-047,-,-,-,Non-functional Serine Recombinase,protein-coding,-,-,-,Non-functional Serine Recombinase,20201221,-
2025360,33868181,CKM51_gp048,CKM51_gp048,NY_014-048,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201221,-
2025360,33868182,CKM51_gp049,CKM51_gp049,NY_014-049,-,-,-,Poly polymerase catalytic subunit (VP55),protein-coding,-,-,-,Poly polymerase catalytic subunit (VP55),20201221,-
2025360,33868183,CKM51_gp050,CKM51_gp050,NY_014-050,-,-,-,IEV morphogenesis,protein-coding,-,-,-,IEV morphogenesis,20201221,-
2025360,33868184,CKM51_gp051,CKM51_gp051,NY_014-051,-,-,-,dsRNA-binding protein IFN resistance/PKR inhibitor,protein-coding,-,-,-,dsRNA-binding protein IFN resistance/PKR inhibitor,20201221,-
2025360,33868185,CKM51_gp052,CKM51_gp052,NY_014-052,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2025360,33868186,CKM51_gp053,CKM51_gp053,NY_014-053,-,-,-,Virosome component,protein-coding,-,-,-,Virosome component,20201221,-
2025360,33868187,CKM51_gp054,CKM51_gp054,NY_014-054,-,-,-,Virion protein,protein-coding,-,-,-,Virion protein,20201221,-
2025360,33868188,CKM51_gp055,CKM51_gp055,NY_014-055,-,-,-,ER-localized membrane protein virion core protein,protein-coding,-,-,-,ER-localized membrane protein virion core protein,20201221,-
2025360,33868189,CKM51_gp056,CKM51_gp056,NY_014-056,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
2025360,33868190,CKM51_gp057,CKM51_gp057,NY_014-057,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201221,-
2025360,33868191,CKM51_gp058,CKM51_gp058,NY_014-058,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
2025360,33868192,CKM51_gp059,CKM51_gp059,NY_014-059,-,-,-,Membrane protein,protein-coding,-,-,-,Membrane protein,20201221,-
2025360,33868193,CKM51_gp060,CKM51_gp060,NY_014-060,-,-,-,Glutaredoxin 1,protein-coding,-,-,-,Glutaredoxin 1,20201221,-
2025360,33868194,CKM51_gp061,CKM51_gp061,NY_014-061,-,-,-,Virus entry/fusion complex component,protein-coding,-,-,-,Virus entry/fusion complex component,20201221,-
2025360,33868195,CKM51_gp062,CKM51_gp062,NY_014-062,-,-,-,DNA-binding core protein,protein-coding,-,-,-,DNA-binding core protein,20201221,-
2025360,33868196,CKM51_gp063,CKM51_gp063,NY_014-063,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
2025360,33868197,CKM51_gp064,CKM51_gp064,NY_014-064,-,-,-,ssDNA-binding phosphoprotein,protein-coding,-,-,-,ssDNA-binding phosphoprotein,20201221,-
2025360,33868198,CKM51_gp065,CKM51_gp065,NY_014-065,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20201221,-
2025360,33868199,CKM51_gp066,CKM51_gp066,NY_014-066,-,-,-,IMV protein VP13,protein-coding,-,-,-,IMV protein VP13,20201221,-
2025360,33868200,CKM51_gp067,CKM51_gp067,NY_014-067,-,-,-,telomere binding protein,protein-coding,-,-,-,telomere binding protein,20201221,-
2025360,33868201,CKM51_gp068,CKM51_gp068,NY_014-068,-,-,-,essential viral core cysteine proteinase,protein-coding,-,-,-,essential viral core cysteine proteinase,20201221,-
2025360,33868202,CKM51_gp069,CKM51_gp069,NY_014-069,-,-,-,RNA-helicase DExH-NPH-II domain,protein-coding,-,-,-,RNA-helicase DExH-NPH-II domain,20201221,-
2025360,33868203,CKM51_gp070,CKM51_gp070,NY_014-070,-,-,-,essential metalloproteinase,protein-coding,-,-,-,essential metalloproteinase,20201221,-
2025360,33868204,CKM51_gp071,CKM51_gp071,NY_014-071,-,-,-,Entry/fusion complex component,protein-coding,-,-,-,Entry/fusion complex component,20201221,-
2025360,33868205,CKM51_gp072,CKM51_gp072,NY_014-072,-,-,-,VLTF,protein-coding,-,-,-,VLTF,20201221,-
2025360,33868206,CKM51_gp073,CKM51_gp073,NY_014-073,-,-,-,disulfide oxidoreductase,protein-coding,-,-,-,disulfide oxidoreductase,20201221,-
2025360,33868207,CKM51_gp074,CKM51_gp074,NY_014-074,-,-,-,FEN1-like nuclease,protein-coding,-,-,-,FEN1-like nuclease,20201221,-
2025360,33868208,CKM51_gp075,CKM51_gp075,NY_014-075,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2025360,33868209,CKM51_gp076,CKM51_gp076,NY_014-076,-,-,-,NLPc/P60 superfamily protein,protein-coding,-,-,-,NLPc/P60 superfamily protein,20201221,-
2025360,33868210,CKM51_gp077,CKM51_gp077,NY_014-077,-,-,-,Virion phosphoprotein early morphogenesis,protein-coding,-,-,-,Virion phosphoprotein early morphogenesis,20201221,-
2025360,33868211,CKM51_gp078,CKM51_gp078,NY_014-078,-,-,-,VLTF-1,protein-coding,-,-,-,VLTF-1,20201221,-
2025360,33868212,CKM51_gp079,CKM51_gp079,NY_014-079,-,-,-,Entry/fusion complex component,protein-coding,-,-,-,Entry/fusion complex component,20201221,-
2025360,33868213,CKM51_gp080,CKM51_gp080,NY_014-080,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
2025360,33868214,CKM51_gp081,CKM51_gp081,NY_014-081,-,-,-,Crescent membrane and immature virion formation protein,protein-coding,-,-,-,Crescent membrane and immature virion formation protein,20201221,-
2025360,33868215,CKM51_gp082,CKM51_gp082,NY_014-082,-,-,-,Internal Virion Protein,protein-coding,-,-,-,Internal Virion Protein,20201221,-
2025360,33868216,CKM51_gp083,CKM51_gp083,NY_014-083,-,-,-,ss/dsDNA binding protein,protein-coding,-,-,-,ss/dsDNA binding protein,20201221,-
2025360,33868217,CKM51_gp084,CKM51_gp084,NY_014-084,-,-,-,Entry and Fusion IMV protein,protein-coding,-,-,-,Entry and Fusion IMV protein,20201221,-
2025360,33868218,CKM51_gp085,CKM51_gp085,NY_014-085,-,-,-,Virion morph,protein-coding,-,-,-,Virion morph,20201221,-
2025360,33868219,CKM51_gp086,CKM51_gp086,NY_014-086,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
2025360,33868220,CKM51_gp087,CKM51_gp087,NY_014-087,-,-,-,Poly polymerase small subunit (VP39),protein-coding,-,-,-,Poly polymerase small subunit (VP39),20201221,-
2025360,33868221,CKM51_gp088,CKM51_gp088,NY_014-088,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2025360,33868222,CKM51_gp089,CKM51_gp089,NY_014-089,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
2025360,33868223,CKM51_gp090,CKM51_gp090,NY_014-090,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2025360,33868224,CKM51_gp091,CKM51_gp091,NY_014-091,-,-,-,tyr/ser protein phosphatase,protein-coding,-,-,-,tyr/ser protein phosphatase,20201221,-
2025360,33868225,CKM51_gp092,CKM51_gp092,NY_014-092,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
2025360,33868226,CKM51_gp093,CKM51_gp093,NY_014-093,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20201221,-
2025360,33868227,CKM51_gp094,CKM51_gp094,NY_014-094,-,-,-,RAP94,protein-coding,-,-,-,RAP94,20201221,-
2025360,33868228,CKM51_gp095,CKM51_gp095,NY_014-095,-,-,-,VLTF-4,protein-coding,-,-,-,VLTF-4,20201221,-
2025360,33868229,CKM51_gp096,CKM51_gp096,NY_014-096,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201221,-
2025360,33868230,CKM51_gp097,CKM51_gp097,NY_014-097,-,-,-,Crescent membrane and immature virion formation,protein-coding,-,-,-,Crescent membrane and immature virion formation,20201221,-
2025360,33868231,CKM51_gp098,CKM51_gp098,NY_014-098,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20201221,-
2025360,33868232,CKM51_gp099,CKM51_gp099,NY_014-099,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
2025360,33868233,CKM51_gp100,CKM51_gp100,NY_014-100,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
2025360,33868234,CKM51_gp101,CKM51_gp101,NY_014-101,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201221,-
2025360,33868235,CKM51_gp102,CKM51_gp102,NY_014-102,-,-,-,NTPase DNA primase,protein-coding,-,-,-,NTPase DNA primase,20201221,-
2025360,33868236,CKM51_gp103,CKM51_gp103,NY_014-103,-,-,-,morphogenesis VETF-s,protein-coding,-,-,-,morphogenesis VETF-s,20201221,-
2025360,33868237,CKM51_gp104,CKM51_gp104,NY_014-104,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2025360,33868238,CKM51_gp105,CKM51_gp105,NY_014-105,-,-,-,Carbonic anhydrase,protein-coding,-,-,-,Carbonic anhydrase,20201221,-
2025360,33868239,CKM51_gp106,CKM51_gp106,NY_014-106,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20201221,-
2025360,33868240,CKM51_gp107,CKM51_gp107,NY_014-107,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20201221,-
2025360,33868241,CKM51_gp108,CKM51_gp108,NY_014-108,-,-,-,ATPase NPH1,protein-coding,-,-,-,ATPase NPH1,20201221,-
2025360,33868242,CKM51_gp109,CKM51_gp109,NY_014-109,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20201221,-
2025360,33868243,CKM51_gp110,CKM51_gp110,NY_014-110,-,-,-,Trimeric virion coat protein,protein-coding,-,-,-,Trimeric virion coat protein,20201221,-
2025360,33868244,CKM51_gp111,CKM51_gp111,NY_014-111,-,-,-,VLTF-2,protein-coding,-,-,-,VLTF-2,20201221,-
2025360,33868245,CKM51_gp112,CKM51_gp112,NY_014-112,-,-,-,VLTF-3,protein-coding,-,-,-,VLTF-3,20201221,-
2025360,33868246,CKM51_gp113,CKM51_gp113,NY_014-113,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201221,-
2025360,33868247,CKM51_gp114,CKM51_gp114,NY_014-114,-,-,-,p4b precursor,protein-coding,-,-,-,p4b precursor,20201221,-
2025360,33868248,CKM51_gp115,CKM51_gp115,NY_014-115,-,-,-,39kDa virion core protein,protein-coding,-,-,-,39kDa virion core protein,20201221,-
2025360,33868249,CKM51_gp116,CKM51_gp116,NY_014-116,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2025360,33868250,CKM51_gp117,CKM51_gp117,NY_014-117,-,-,-,Virion morphogenesis core protein,protein-coding,-,-,-,Virion morphogenesis core protein,20201221,-
2025360,33868251,CKM51_gp118,CKM51_gp118,NY_014-118,-,-,-,VETF-L,protein-coding,-,-,-,VETF-L,20201221,-
2025360,33868252,CKM51_gp119,CKM51_gp119,NY_014-119,-,-,-,VITF-3 34kda subunit,protein-coding,-,-,-,VITF-3 34kda subunit,20201221,-
2025360,33868253,CKM51_gp120,CKM51_gp120,NY_014-120,-,-,-,Viral membrane associated early morphogenesis protein,protein-coding,-,-,-,Viral membrane associated early morphogenesis protein,20201221,-
2025360,33868254,CKM51_gp121,CKM51_gp121,NY_014-121,-,-,-,P4a precursor,protein-coding,-,-,-,P4a precursor,20201221,-
2025360,33868255,CKM51_gp122,CKM51_gp122,NY_014-122,-,-,-,Viral membrane formation,protein-coding,-,-,-,Viral membrane formation,20201221,-
2025360,33868256,CKM51_gp123,CKM51_gp123,NY_014-123,-,-,-,Virion core and cleavage processing protein,protein-coding,-,-,-,Virion core and cleavage processing protein,20201221,-
2025360,33868257,CKM51_gp124,CKM51_gp124,NY_014-124,-,-,-,IMV membrane protein virion maturation,protein-coding,-,-,-,IMV membrane protein virion maturation,20201221,-
2025360,33868258,CKM51_gp125,CKM51_gp125,NY_014-125,-,-,-,Essential IMV membrane protein,protein-coding,-,-,-,Essential IMV membrane protein,20201221,-
2025360,33868259,CKM51_gp126,CKM51_gp126,NY_014-126,-,-,-,Non-essential IMV membrane protein,protein-coding,-,-,-,Non-essential IMV membrane protein,20201221,-
2025360,33868260,CKM51_gp127,CKM51_gp127,NY_014-127,-,-,-,core protein,protein-coding,-,-,-,core protein,20201221,-
2025360,33868261,CKM51_gp128,CKM51_gp128,NY_014-128,-,-,-,Myristylated protein essential for entry/fusion,protein-coding,-,-,-,Myristylated protein essential for entry/fusion,20201221,-
2025360,33868262,CKM51_gp129,CKM51_gp129,NY_014-129,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
2025360,33868263,CKM51_gp130,CKM51_gp130,NY_014-130,-,-,-,DNA helicase; transcript release factor,protein-coding,-,-,-,DNA helicase|transcript release factor,20201221,-
2025360,33868264,CKM51_gp131,CKM51_gp131,NY_014-131,-,-,-,Zinc finger-like protein,protein-coding,-,-,-,Zinc finger-like protein,20201221,-
2025360,33868265,CKM51_gp132,CKM51_gp132,NY_014-132,-,-,-,IMV membrane protein entry/fusion complex component,protein-coding,-,-,-,IMV membrane protein entry/fusion complex component,20201221,-
2025360,33868266,CKM51_gp133,CKM51_gp133,NY_014-133,-,-,-,viral DNA polymerase processivity factor,protein-coding,-,-,-,viral DNA polymerase processivity factor,20201221,-
2025360,33868267,CKM51_gp134,CKM51_gp134,NY_014-134,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
2025360,33868268,CKM51_gp135,CKM51_gp135,NY_014-135,-,-,-,VITF-3 45kda subunit,protein-coding,-,-,-,VITF-3 45kda subunit,20201221,-
2025360,33868269,CKM51_gp136,CKM51_gp136,NY_014-136,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2025360,33868270,CKM51_gp137,CKM51_gp137,NY_014-137,-,-,-,A type inclusion protein,protein-coding,-,-,-,A type inclusion protein,20201221,-
2025360,33868271,CKM51_gp138,CKM51_gp138,NY_014-138,-,-,-,p4c precursor,protein-coding,-,-,-,p4c precursor,20201221,-
2025360,33868272,CKM51_gp139,CKM51_gp139,NY_014-139,-,-,-,IMV surface protein,protein-coding,-,-,-,IMV surface protein,20201221,-
2025360,33868273,CKM51_gp140,CKM51_gp140,NY_014-140,-,-,-,IMV MP/Virus entry,protein-coding,-,-,-,IMV MP/Virus entry,20201221,-
2025360,33868274,CKM51_gp141,CKM51_gp141,NY_014-141,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2025360,33868275,CKM51_gp142,CKM51_gp142,NY_014-142,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20201221,-
2025360,33868276,CKM51_gp143,CKM51_gp143,NY_014-143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868277,CKM51_gp144,CKM51_gp144,NY_014-144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868278,CKM51_gp145,CKM51_gp145,NY_014-145,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20201221,-
2025360,33868279,CKM51_gp146,CKM51_gp146,NY_014-146,-,-,-,EEV membrane phosphoglycoprotein,protein-coding,-,-,-,EEV membrane phosphoglycoprotein,20201221,-
2025360,33868280,CKM51_gp147,CKM51_gp147,NY_014-147,-,-,-,C-type lectin-like IEV/EEV glycoprotein,protein-coding,-,-,-,C-type lectin-like IEV/EEV glycoprotein,20201221,-
2025360,33868281,CKM51_gp148,CKM51_gp148,NY_014-148,-,-,-,MHC class II antigen presentation inhibitor,protein-coding,-,-,-,MHC class II antigen presentation inhibitor,20201221,-
2025360,33868282,CKM51_gp149,CKM51_gp149,NY_014-149,-,-,-,IEV transmembrane phosphoprotein,protein-coding,-,-,-,IEV transmembrane phosphoprotein,20201221,-
2025360,33868283,CKM51_gp150,CKM51_gp150,NY_014-150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868284,CKM51_gp151,CKM51_gp151,NY_014-151,-,-,-,CD47-like integral membrane protein,protein-coding,-,-,-,CD47-like integral membrane protein,20201221,-
2025360,33868285,CKM51_gp152,CKM51_gp152,NY_014-152,-,-,-,profilin-like protein,protein-coding,-,-,-,profilin-like protein,20201221,-
2025360,33868286,CKM51_gp153,CKM51_gp153,NY_014-153,-,-,-,type-I membrane glycoprotein,protein-coding,-,-,-,type-I membrane glycoprotein,20201221,-
2025360,33868287,CKM51_gp154,CKM51_gp154,NY_014-154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868288,CKM51_gp155,CKM51_gp155,NY_014-155,-,-,-,23-sialyltransferase,protein-coding,-,-,-,23-sialyltransferase,20201221,-
2025360,33868289,CKM51_gp156,CKM51_gp156,NY_014-156,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20201221,-
2025360,33868290,CKM51_gp157,CKM51_gp157,NY_014-157,-,-,-,inactive Cu-Zn superoxide dismutase-like virion protein,protein-coding,-,-,-,inactive Cu-Zn superoxide dismutase-like virion protein,20201221,-
2025360,33868291,CKM51_gp158,CKM51_gp158,NY_014-158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868292,CKM51_gp159,CKM51_gp159,NY_014-159,-,-,-,Immunoprevalent protein,protein-coding,-,-,-,Immunoprevalent protein,20201221,-
2025360,33868293,CKM51_gp160,CKM51_gp160,NY_014-160,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201221,-
2025360,33868294,CKM51_gp161,CKM51_gp161,NY_014-161,-,-,-,putative Phosphotransferase/anion transport protein,protein-coding,-,-,-,putative Phosphotransferase/anion transport protein,20201221,-
2025360,33868295,CKM51_gp162,CKM51_gp162,NY_014-162,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201221,-
2025360,33868296,CKM51_gp163,CKM51_gp163,NY_014-163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868297,CKM51_gp164,CKM51_gp164,NY_014-164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868298,CKM51_gp165,CKM51_gp165,NY_014-165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868299,CKM51_gp166,CKM51_gp166,NY_014-166,-,-,-,ornithine decarboxylases,protein-coding,-,-,-,ornithine decarboxylases,20201221,-
2025360,33868300,CKM51_gp167,CKM51_gp167,NY_014-167,-,-,-,BTB kelch domain protein,protein-coding,-,-,-,BTB kelch domain protein,20201221,-
2025360,33868301,CKM51_gp168,CKM51_gp168,NY_014-168,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201221,-
2025360,33868302,CKM51_gp169,CKM51_gp169,NY_014-169,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20201221,-
2025360,33868303,CKM51_gp170,CKM51_gp170,NY_014-170,-,-,-,Kila-N/RING finger protein,protein-coding,-,-,-,Kila-N/RING finger protein,20201221,-
2025360,33868304,CKM51_gp171,CKM51_gp171,NY_014-171,-,-,-,Schlafen,protein-coding,-,-,-,Schlafen,20201221,-
2025360,33868305,CKM51_gp172,CKM51_gp172,NY_014-172,-,-,-,EEV type-1 membrane glycoprotein,protein-coding,-,-,-,EEV type-1 membrane glycoprotein,20201221,-
2025360,33868306,CKM51_gp173,CKM51_gp173,NY_014-173,-,-,-,IL-1 recelptor type 2,protein-coding,-,-,-,IL-1 recelptor type 2,20201221,-
