#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478072,29290469,trnM (CAU),BKH88_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290470,nad1,BKH88_gp16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
478072,29290471,rpL16,BKH88_gp07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
478072,29290472,rps19,BKH88_gp09,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
478072,29290473,nad6,BKH88_gp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
478072,29290474,trnP (UGG),BKH88_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290475,trnC (GCA),BKH88_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290476,ccmFN,BKH88_gp33,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20170210,-
478072,29290477,ccmB,BKH88_gp35,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20200926,-
478072,29290478,trnR (UCU),BKH88_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290479,atp6,BKH88_gp20,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20201010,-
478072,29290480,cox2,BKH88_gp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200926,-
478072,29290481,tatC,BKH88_gp30,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20170210,-
478072,29290482,rps14,BKH88_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
478072,29290483,atp8,BKH88_gp38,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8|ATP synthase F0 subunit 8,20170210,-
478072,29290484,trnH (GUG),BKH88_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290485,ccmC,BKH88_gp34,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20200926,-
478072,29290486,rps1,BKH88_gp37,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
478072,29290487,rps7,BKH88_gp21,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
478072,29290488,rps11,BKH88_gp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
478072,29290489,trnV (UAC),BKH88_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290490,atp9,BKH88_gp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200919,-
478072,29290491,rpL5,BKH88_gp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
478072,29290492,rps13,BKH88_gp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
478072,29290493,rpL6,BKH88_gp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
478072,29290494,rps3,BKH88_gp08,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
478072,29290495,sdh3,BKH88_gp27,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
478072,29290496,trnMf (CAU),BKH88_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290497,trnS (UGA),BKH88_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290498,trnG (UCC),BKH88_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290499,nad4L,BKH88_gp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
478072,29290500,nad5,BKH88_gp25,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
478072,29290501,trnL (UAA),BKH88_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290502,rrn26,BKH88_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20161014,-
478072,29290503,trnK (UUU),BKH88_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290504,rps2,BKH88_gp36,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
478072,29290505,trnY (GUA),BKH88_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290506,rrn18,BKH88_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20161014,-
478072,29290507,trnE (UUC),BKH88_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290508,trnA (UGC),BKH88_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290509,cox1,BKH88_gp40,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
478072,29290510,rrn5,BKH88_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
478072,29290511,trnL (CAA),BKH88_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290512,rps12,BKH88_gp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
478072,29290513,trnD (GUC),BKH88_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290514,trnT (GGU),BKH88_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290515,nad7,BKH88_gp11,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
478072,29290516,nad3,BKH88_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
478072,29290517,trnL (UAG),BKH88_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290518,trnR (ACG),BKH88_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290519,trnF (GAA),BKH88_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
478072,29290520,rps4,BKH88_gp31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
