#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34193,37622377,trnD-GUC,D1A49_pgt007,MDT007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622378,trnY-GUA,D1A49_pgt008,MDT008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622379,trnE-UUC,D1A49_pgt009,MDT009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622380,trnT-GGU,D1A49_pgt010,MDT010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622381,psbD,D1A49_pgp077,MDG016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
34193,37622382,psbC,D1A49_pgp076,MDG017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
34193,37622383,trnS-UGA,D1A49_pgt011,MDT011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622384,psbZ,D1A49_pgp075,MDG018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
34193,37622385,trnG-UCC,D1A49_pgt012,MDT012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622386,trnfM-CAU,D1A49_pgt013,MDT013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622387,rps14,D1A49_pgp074,MDG019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
34193,37622388,psaB,D1A49_pgp073,MDG020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
34193,37622389,psaA,D1A49_pgp072,MDG021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
34193,37622390,ycf3,D1A49_pgp071,MDG022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
34193,37622391,trnS-GGA,D1A49_pgt014,MDT014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622392,rps4,D1A49_pgp070,MDG023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
34193,37622393,trnT-UGU,D1A49_pgt015,MDT015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622394,trnL-UAA,D1A49_pgt016,MDT016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622395,trnF-GAA,D1A49_pgt017,MDT017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622396,ndhJ,D1A49_pgp069,MDG024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
34193,37622397,ndhK,D1A49_pgp068,MDG025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
34193,37622398,ndhC,D1A49_pgp067,MDG026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
34193,37622399,trnV-UAC,D1A49_pgt018,MDT018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622400,trnM-CAU,D1A49_pgt019,MDT019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622401,atpE,D1A49_pgp066,MDG027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
34193,37622402,atpB,D1A49_pgp065,MDG028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
34193,37622403,rbcL,D1A49_pgp064,MDG029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
34193,37622404,accD,D1A49_pgp063,MDG030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
34193,37622405,psaI,D1A49_pgp062,MDG031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
34193,37622406,petA,D1A49_pgp059,MDG034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
34193,37622407,ycf4,D1A49_pgp061,MDG032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
34193,37622408,cemA,D1A49_pgp060,MDG033,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
34193,37622409,psbJ,D1A49_pgp058,MDG035,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200911,-
34193,37622410,psbL,D1A49_pgp057,MDG036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
34193,37622411,psbF,D1A49_pgp056,MDG037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
34193,37622412,psbE,D1A49_pgp055,MDG038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
34193,37622413,petL,D1A49_pgp054,MDG039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
34193,37622414,petG,D1A49_pgp053,MDG040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
34193,37622415,trnW-CCA,D1A49_pgt020,MDT020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622416,trnP-UGG,D1A49_pgt021,MDT021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622417,psaJ,D1A49_pgp052,MDG041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
34193,37622418,rpl33,D1A49_pgp051,MDG042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
34193,37622419,rps18,D1A49_pgp050,MDG043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
34193,37622420,rpl20,D1A49_pgp049,MDG044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
34193,37622421,rps12,D1A49_pgp048,MDG045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
34193,37622422,clpP,D1A49_pgp046,MDG047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
34193,37622423,psbB,D1A49_pgp045,MDG048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
34193,37622424,psbT,D1A49_pgp044,MDG049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
34193,37622425,psbN,D1A49_pgp043,MDG050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
34193,37622426,psbH,D1A49_pgp042,MDG051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
34193,37622427,petB,D1A49_pgp041,MDG052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
34193,37622428,petD,D1A49_pgp040,MDG053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
34193,37622429,rpoA,D1A49_pgp039,MDG054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
34193,37622430,rps11,D1A49_pgp038,MDG055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
34193,37622431,rpl36,D1A49_pgp037,MDG056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
34193,37622432,infA,D1A49_pgp036,MDG057,-,-,-,translational initiation factor IF1,protein-coding,-,-,-,translational initiation factor IF1,20200911,-
34193,37622433,rps8,D1A49_pgp035,MDG058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
34193,37622434,rpl14,D1A49_pgp034,MDG059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
34193,37622435,rpl16,D1A49_pgp033,MDG060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
34193,37622436,rps3,D1A49_pgp032,MDG061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
34193,37622437,rpl22,D1A49_pgp031,MDG062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
34193,37622438,rps19,D1A49_pgp030,MDG063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
34193,37622439,trnH-GUG,D1A49_pgt022,MDT022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622440,rpl2,D1A49_pgp029,MDG064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
34193,37622441,rpl23,D1A49_pgp028,MDG065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
34193,37622442,trnI-CAU,D1A49_pgt023,MDT023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622443,D1A49_pgp027,D1A49_pgp027,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
34193,37622444,trnL-CAA,D1A49_pgt024,MDT024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622445,ndhB,D1A49_pgp025,MDG068,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
34193,37622446,rps7,D1A49_pgp024,MDG069,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
34193,37622447,trnV-GAC,D1A49_pgt025,MDT025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622448,rrn16,D1A49_pgr008,MDR001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34193,37622449,trnI-GAU,D1A49_pgt026,MDT026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622450,ycf68,D1A49_pgp023,MDG070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
34193,37622451,trnA-UGC,D1A49_pgt027,MDT027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622452,rrn23S,D1A49_pgr007,MDR002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34193,37622453,rrn4.5S,D1A49_pgr006,MDR003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34193,37622454,rrn5S,D1A49_pgr005,MDR004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34193,37622455,trnR-ACG,D1A49_pgt028,MDT028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622456,trnN-GUU,D1A49_pgt029,MDT029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622457,ycf1,D1A49_pgp022,MDG071,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
34193,37622458,ndhF,D1A49_pgp021,MDG072,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
34193,37622459,rpl32,D1A49_pgp020,MDG073,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
34193,37622460,trnL-UAG,D1A49_pgt030,MDT030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622461,ccsA,D1A49_pgp019,MDG074,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
34193,37622462,ndhD,D1A49_pgp018,MDG075,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
34193,37622463,psaC,D1A49_pgp017,MDG076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
34193,37622464,ndhE,D1A49_pgp016,MDG077,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
34193,37622465,ndhG,D1A49_pgp015,MDG078,-,-,-,NADH dehyrogenase subunit 6,protein-coding,-,-,-,NADH dehyrogenase subunit 6,20200911,-
34193,37622466,ndhI,D1A49_pgp014,MDG079,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
34193,37622467,ndhA,D1A49_pgp013,MDG080,-,-,-,NADH dehyrogenase subunit 1,protein-coding,-,-,-,NADH dehyrogenase subunit 1,20200911,-
34193,37622468,ndhH,D1A49_pgp012,MDG081,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
34193,37622469,rps15,D1A49_pgp011,MDG082,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
34193,37622470,ycf1,D1A49_pgp010,MDG083,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
34193,37622471,trnN-GUU,D1A49_pgt031,MDT031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622472,trnR-ACG,D1A49_pgt032,MDT032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622473,rrn5S,D1A49_pgr004,MDR005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34193,37622474,rrn4.5S,D1A49_pgr003,MDR006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34193,37622475,rrn23S,D1A49_pgr002,MDR007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34193,37622476,trnA-UGC,D1A49_pgt033,MDT033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622477,trnI-GAU,D1A49_pgt034,MDT034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622478,ycf68,D1A49_pgp009,MDG084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
34193,37622479,rrn16S,D1A49_pgr001,MDR008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34193,37622480,trnV-GAC,D1A49_pgt035,MDT035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622481,rps7,D1A49_pgp008,MDG085,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
34193,37622482,ndhB,D1A49_pgp007,MDG086,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
34193,37622483,trnL-CAA,D1A49_pgt036,MDT036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622484,ycf15,D1A49_pgp006,MDG087,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
34193,37622485,ycf2,D1A49_pgp005,MDG088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
34193,37622486,trnI-CAU,D1A49_pgt037,MDT037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622487,rpl23,D1A49_pgp004,MDG089,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
34193,37622488,rpl2,D1A49_pgp003,MDG090,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
34193,37622489,trnH-GUG,D1A49_pgt038,MDT038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34193,37622490,rps19,D1A49_pgp002,MDG091,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
34193,37622491,rps12,D1A49_pgp047,MDG046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
34193,37622492,ycf15,D1A49_pgp026,MDG067,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
