#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045221,35092621,rpoA,CWR99_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180129,-
1045221,35092622,rps11,CWR99_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180129,-
1045221,35092623,rpl36,CWR99_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180129,-
1045221,35092624,rps8,CWR99_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180129,-
1045221,35092625,rpl14,CWR99_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180129,-
1045221,35092626,rpl16,CWR99_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180129,-
1045221,35092627,rps3,CWR99_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180129,-
1045221,35092628,rpl22,CWR99_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180129,-
1045221,35092629,rps19,CWR99_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180129,-
1045221,35092630,rpl2,CWR99_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180129,-
1045221,35092631,rpl23,CWR99_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180129,-
1045221,35092632,trnI-CAU,CWR99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092633,ycf2,CWR99_pgp019,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180129,-
1045221,35092634,trnL-CAA,CWR99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092635,ndhB,CWR99_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180129,-
1045221,35092636,rps7,CWR99_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180129,-
1045221,35092637,trnV-GAC,CWR99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092638,rrn16,CWR99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1045221,35092639,trnI-GAU,CWR99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092640,trnA-UGC,CWR99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092641,rrn23,CWR99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1045221,35092642,rrn4.5,CWR99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1045221,35092643,rrn5,CWR99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1045221,35092644,trnR-ACG,CWR99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092645,trnN-GUU,CWR99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092646,ndhF,CWR99_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180129,-
1045221,35092647,trnL-UAG,CWR99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092648,ccsA,CWR99_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180129,-
1045221,35092649,ndhD,CWR99_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180129,-
1045221,35092650,psaC,CWR99_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180129,-
1045221,35092651,ndhE,CWR99_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180129,-
1045221,35092652,ndhG,CWR99_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180129,-
1045221,35092653,ndhI,CWR99_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180129,-
1045221,35092654,ndhA,CWR99_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180129,-
1045221,35092655,ndhH,CWR99_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180129,-
1045221,35092656,rps15,CWR99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180129,-
1045221,35092657,ycf1,CWR99_pgp006,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20180129,-
1045221,35092658,trnN-GUU,CWR99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092659,trnR-ACG,CWR99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092660,rrn5,CWR99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1045221,35092661,rrn4.5,CWR99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1045221,35092662,rrn23,CWR99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1045221,35092663,trnA-UGC,CWR99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092664,trnI-GAU,CWR99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092665,rrn16,CWR99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1045221,35092666,trnV-GAC,CWR99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092667,rps7,CWR99_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180129,-
1045221,35092668,ndhB,CWR99_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180129,-
1045221,35092669,trnL-CAA,CWR99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092670,ycf2,CWR99_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180129,-
1045221,35092671,trnI-CAU,CWR99_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1045221,35092672,rpl23,CWR99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180129,-
1045221,35092673,rps12,CWR99_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180129,-
1045221,35092674,rpl2,CWR99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180129,-
