#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141728,59143444,petL,IGW61_pgp086,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201126,-
141728,59143445,psbE,IGW61_pgp085,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201217,-
141728,59143446,trnC-GCA,IGW61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143447,psaB,IGW61_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
141728,59143448,rps14,IGW61_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
141728,59143449,ndhD,IGW61_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
141728,59143450,accD,IGW61_pgp077,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
141728,59143451,trnP-UGG,IGW61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143452,rps19,IGW61_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201026,-
141728,59143453,clpP,IGW61_pgp016,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
141728,59143454,psbD,IGW61_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201126,-
141728,59143455,trnT-GGU,IGW61_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143456,psbF,IGW61_pgp084,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201217,-
141728,59143457,psbL,IGW61_pgp083,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
141728,59143458,psbN,IGW61_pgp013,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201114,-
141728,59143459,psbK,IGW61_pgp051,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
141728,59143460,petA,IGW61_pgp081,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
141728,59143461,trnQ-UUG,IGW61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143462,psbJ,IGW61_pgp082,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201105,-
141728,59143463,petN,IGW61_pgp061,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
141728,59143464,psbT,IGW61_pgp014,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
141728,59143465,psbB,IGW61_pgp015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
141728,59143466,trnS-UGA,IGW61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143467,atpB,IGW61_pgp075,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
141728,59143468,rps8,IGW61_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
141728,59143469,rpl14,IGW61_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
141728,59143470,rpl23,IGW61_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
141728,59143471,trnH-GUG,IGW61_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143472,rps18,IGW61_pgp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
141728,59143473,rps3,IGW61_pgp002,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
141728,59143474,trnI-CAU,IGW61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143475,rpl2,IGW61_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
141728,59143476,ndhF,IGW61_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
141728,59143477,psaJ,IGW61_pgp022,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201118,-
141728,59143478,rps11,IGW61_pgp008,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
141728,59143479,petD,IGW61_pgp010,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
141728,59143480,rpoC1,IGW61_pgp059,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
141728,59143481,rpoC2,IGW61_pgp058,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
141728,59143482,rps2,IGW61_pgp057,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
141728,59143483,rpoA,IGW61_pgp009,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
141728,59143484,rpl20,IGW61_pgp019,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
141728,59143485,rps12,IGW61_pgp018,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
141728,59143486,trnfM-CAU,IGW61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143487,ndhH,IGW61_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
141728,59143488,trnK-UUU,IGW61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143489,rpl33,IGW61_pgp021,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
141728,59143490,trnH-GUG,IGW61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143491,atpI,IGW61_pgp056,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201126,-
141728,59143492,rpl16,IGW61_pgp003,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
141728,59143493,trnS-GGA,IGW61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143494,trnV-GAC,IGW61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143495,ndhB,IGW61_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
141728,59143496,infA,IGW61_pgp006,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
141728,59143497,trnI-GAU,IGW61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143498,trnV-GAC,IGW61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143499,rrn4.5,IGW61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
141728,59143500,trnA-UGC,IGW61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143501,rrn5,IGW61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
141728,59143502,rrn23,IGW61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
141728,59143503,trnR-ACG,IGW61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143504,rrn4.5,IGW61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
141728,59143505,rrn23,IGW61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
141728,59143506,trnI-GAU,IGW61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143507,rpoB,IGW61_pgp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
141728,59143508,psbM,IGW61_pgp062,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
141728,59143509,trnY-GUA,IGW61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143510,trnL-UAA,IGW61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143511,trnS-GCU,IGW61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143512,psbZ,IGW61_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
141728,59143513,rpl2,IGW61_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
141728,59143514,rps19,IGW61_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201026,-
141728,59143515,ycf2,IGW61_pgp044,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
141728,59143516,rpl23,IGW61_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
141728,59143517,trnA-UGC,IGW61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143518,rrn16,IGW61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
141728,59143519,matK,IGW61_pgp049,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
141728,59143520,ndhB,IGW61_pgp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
141728,59143521,ycf15,IGW61_pgp027,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210424,-
141728,59143522,trnT-UGU,IGW61_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143523,rpl32,IGW61_pgp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
141728,59143524,trnV-UAC,IGW61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143525,ycf1,IGW61_pgp041,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
141728,59143526,trnR-ACG,IGW61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143527,trnW-CCA,IGW61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143528,rps16,IGW61_pgp050,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
141728,59143529,trnN-GUU,IGW61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143530,rrn5,IGW61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
141728,59143531,trnG-GCC,IGW61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143532,psbI,IGW61_pgp052,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
141728,59143533,ycf3,IGW61_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201125,-
141728,59143534,psbC,IGW61_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201125,-
141728,59143535,trnE-UUC,IGW61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143536,rps4,IGW61_pgp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210212,-
141728,59143537,rrn16,IGW61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
141728,59143538,rps7,IGW61_pgp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201118,-
141728,59143539,ndhC,IGW61_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
141728,59143540,petG,IGW61_pgp087,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201125,-
141728,59143541,trnD-GUC,IGW61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143542,trnG-UCC,IGW61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143543,rps15,IGW61_pgp040,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
141728,59143544,ycf2,IGW61_pgp026,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
141728,59143545,trnI-CAU,IGW61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143546,trnL-CAA,IGW61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
141728,59143547,psaA,IGW61_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201026,-
141728,59143548,psaI,IGW61_pgp078,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201125,-
141728,59143549,rpl22,IGW61_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
