#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373406,4157048,Cooperp41,Cooperp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
373406,4157049,Cooperp42,Cooperp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
373406,4157050,Cooperp43,Cooperp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
373406,4157051,Cooperp44,Cooperp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
373406,4157052,Cooperp45,Cooperp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
373406,4157053,Cooperp46,Cooperp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
373406,4157054,Cooperp47,Cooperp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
373406,4157055,Cooperp9,Cooperp9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
373406,4157056,Cooperp10,Cooperp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
373406,4157057,Cooperp11,Cooperp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
373406,4157058,Cooperp12,Cooperp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
373406,4157059,Cooperp13,Cooperp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
373406,4157060,Cooperp14,Cooperp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
373406,4157061,Cooperp15,Cooperp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
373406,4157062,Cooperp16,Cooperp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
373406,4157063,Cooperp17,Cooperp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
373406,4157064,Cooperp18,Cooperp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
373406,4157065,Cooperp19,Cooperp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
373406,4157066,Cooperp20,Cooperp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
373406,4157067,Cooperp21,Cooperp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
373406,4157068,Cooperp22,Cooperp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
373406,4157069,Cooperp23,Cooperp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
373406,4157070,Cooperp24,Cooperp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
373406,4157071,Cooperp25,Cooperp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
373406,4157072,Cooperp26,Cooperp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
373406,4157073,Cooperp27,Cooperp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
373406,4157074,Cooperp1,Cooperp1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
373406,4157075,Cooperp2,Cooperp2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
373406,4157076,Cooperp3,Cooperp3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
373406,4157077,Cooperp4,Cooperp4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
373406,4157078,Cooperp5,Cooperp5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
373406,4157079,Cooperp6,Cooperp6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
373406,4157080,Cooperp7,Cooperp7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
373406,4157081,Cooperp8,Cooperp8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
373406,4171476,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Cooper).,other,-,-,-,-,20200513,-
