#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2100130,65115405,KNU05_gp035,KNU05_gp035,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20210607,-
2100130,65115406,KNU05_gp036,KNU05_gp036,-,-,-,-,recombinase endonuclease subunit,protein-coding,-,-,-,recombinase endonuclease subunit,20210607,-
2100130,65115407,KNU05_gp037,KNU05_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115408,KNU05_gp038,KNU05_gp038,-,-,-,-,recombinase endonuclease subunit,protein-coding,-,-,-,recombinase endonuclease subunit,20210607,-
2100130,65115409,KNU05_gp039,KNU05_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115410,KNU05_gp040,KNU05_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115411,KNU05_gp041,KNU05_gp041,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210607,-
2100130,65115412,KNU05_gp042,KNU05_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115413,KNU05_gp043,KNU05_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115414,KNU05_gp044,KNU05_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115415,KNU05_gp045,KNU05_gp045,-,-,-,-,putative cobalt chelatase subunit,protein-coding,-,-,-,putative cobalt chelatase subunit,20210607,-
2100130,65115416,KNU05_gp046,KNU05_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115417,KNU05_gp047,KNU05_gp047,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210607,-
2100130,65115418,KNU05_gp048,KNU05_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115419,KNU05_gp049,KNU05_gp049,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210607,-
2100130,65115420,KNU05_gp050,KNU05_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115421,KNU05_gp051,KNU05_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115422,KNU05_gp052,KNU05_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115423,KNU05_gp053,KNU05_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115424,KNU05_gp054,KNU05_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115425,KNU05_gp055,KNU05_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115426,KNU05_gp056,KNU05_gp056,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2100130,65115427,KNU05_gp057,KNU05_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115428,KNU05_gp058,KNU05_gp058,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210607,-
2100130,65115429,KNU05_gp059,KNU05_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115430,KNU05_gp060,KNU05_gp060,-,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20210607,-
2100130,65115431,KNU05_gp061,KNU05_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115432,KNU05_gp062,KNU05_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115433,KNU05_gp063,KNU05_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115434,KNU05_gp064,KNU05_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115435,KNU05_gp065,KNU05_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115436,KNU05_gp066,KNU05_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115437,KNU05_gp067,KNU05_gp067,-,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20210607,-
2100130,65115438,KNU05_gp068,KNU05_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115439,KNU05_gp069,KNU05_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115440,KNU05_gp070,KNU05_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115441,KNU05_gp071,KNU05_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115442,KNU05_gp072,KNU05_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115443,KNU05_gp073,KNU05_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115444,KNU05_gp074,KNU05_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115445,KNU05_gp075,KNU05_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115446,KNU05_gp076,KNU05_gp076,-,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20210607,-
2100130,65115447,KNU05_gp077,KNU05_gp077,-,-,-,-,ribonucleotide reductase class Ia alpha subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia alpha subunit,20210607,-
2100130,65115448,KNU05_gp078,KNU05_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115449,KNU05_gp079,KNU05_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115450,KNU05_gp080,KNU05_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115451,KNU05_gp081,KNU05_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115452,KNU05_gp082,KNU05_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115453,KNU05_gp083,KNU05_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115454,KNU05_gp084,KNU05_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115455,KNU05_gp085,KNU05_gp085,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2100130,65115456,KNU05_gp086,KNU05_gp086,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2100130,65115457,KNU05_gp087,KNU05_gp087,-,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20210607,-
2100130,65115458,KNU05_gp088,KNU05_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115459,KNU05_gp089,KNU05_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115460,KNU05_gp090,KNU05_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115461,KNU05_gp091,KNU05_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115462,KNU05_gp092,KNU05_gp092,-,-,-,-,NAD dependent epimerase,protein-coding,-,-,-,NAD dependent epimerase,20210607,-
2100130,65115463,KNU05_gp093,KNU05_gp093,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2100130,65115464,KNU05_gp094,KNU05_gp094,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2100130,65115465,KNU05_gp095,KNU05_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115466,KNU05_gp096,KNU05_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115467,KNU05_gp097,KNU05_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115468,KNU05_gp098,KNU05_gp098,-,-,-,-,HAD-superfamily hydrolase,protein-coding,-,-,-,HAD-superfamily hydrolase,20210607,-
2100130,65115469,KNU05_gp099,KNU05_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115470,KNU05_gp100,KNU05_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115471,KNU05_gp101,KNU05_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115472,KNU05_gp102,KNU05_gp102,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2100130,65115473,KNU05_gp103,KNU05_gp103,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2100130,65115474,KNU05_gp104,KNU05_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115475,KNU05_gp105,KNU05_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115476,KNU05_gp106,KNU05_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115477,KNU05_gp107,KNU05_gp107,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210607,-
2100130,65115478,KNU05_gp108,KNU05_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115479,KNU05_gp109,KNU05_gp109,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20210607,-
2100130,65115480,KNU05_gp110,KNU05_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115481,KNU05_gp111,KNU05_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115482,KNU05_gp112,KNU05_gp112,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210607,-
2100130,65115483,KNU05_gp113,KNU05_gp113,-,-,-,-,putative tail fiber-like protein,protein-coding,-,-,-,putative tail fiber-like protein,20210607,-
2100130,65115484,KNU05_gp114,KNU05_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115485,KNU05_gp115,KNU05_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115486,KNU05_gp116,KNU05_gp116,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2100130,65115487,KNU05_gp117,KNU05_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115488,KNU05_gp118,KNU05_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115489,KNU05_gp119,KNU05_gp119,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210607,-
2100130,65115490,KNU05_gp120,KNU05_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115491,KNU05_gp121,KNU05_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115492,KNU05_gp122,KNU05_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115493,KNU05_gp123,KNU05_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115494,KNU05_gp124,KNU05_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115495,KNU05_gp125,KNU05_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115496,KNU05_gp126,KNU05_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115497,KNU05_gp127,KNU05_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115498,KNU05_gp128,KNU05_gp128,-,-,-,-,completion protein,protein-coding,-,-,-,completion protein,20210607,-
2100130,65115499,KNU05_gp129,KNU05_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115500,KNU05_gp130,KNU05_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115501,KNU05_gp131,KNU05_gp131,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2100130,65115502,KNU05_gp132,KNU05_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115503,KNU05_gp133,KNU05_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115504,KNU05_gp134,KNU05_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115505,KNU05_gp135,KNU05_gp135,-,-,-,-,DUF1825 domain-containing protein,protein-coding,-,-,-,DUF1825 domain-containing protein,20210607,-
2100130,65115506,KNU05_gp136,KNU05_gp136,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210607,-
2100130,65115507,KNU05_gp137,KNU05_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115508,KNU05_gp138,KNU05_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115509,KNU05_gp139,KNU05_gp139,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
2100130,65115510,KNU05_gp140,KNU05_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115511,KNU05_gp141,KNU05_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115512,KNU05_gp142,KNU05_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115513,KNU05_gp143,KNU05_gp143,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2100130,65115514,KNU05_gp144,KNU05_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115515,KNU05_gp145,KNU05_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115516,KNU05_gp146,KNU05_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115517,KNU05_gp147,KNU05_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115518,KNU05_gp148,KNU05_gp148,-,-,-,-,baseplate hub+tail lysozyme,protein-coding,-,-,-,baseplate hub+tail lysozyme,20210607,-
2100130,65115519,KNU05_gp149,KNU05_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115520,KNU05_gp150,KNU05_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115521,KNU05_gp151,KNU05_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115522,KNU05_gp152,KNU05_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115523,KNU05_gp153,KNU05_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115524,KNU05_gp154,KNU05_gp154,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210607,-
2100130,65115525,KNU05_gp155,KNU05_gp155,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210607,-
2100130,65115526,KNU05_gp156,KNU05_gp156,-,-,-,-,endosialidase,protein-coding,-,-,-,endosialidase,20210607,-
2100130,65115527,KNU05_gp157,KNU05_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115528,KNU05_gp158,KNU05_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115529,KNU05_gp159,KNU05_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115530,KNU05_gp160,KNU05_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115531,KNU05_gp161,KNU05_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115532,KNU05_gp162,KNU05_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115533,KNU05_gp163,KNU05_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115534,KNU05_gp164,KNU05_gp164,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210607,-
2100130,65115535,KNU05_gp165,KNU05_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115536,KNU05_gp166,KNU05_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115537,KNU05_gp167,KNU05_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115538,KNU05_gp168,KNU05_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115539,KNU05_gp169,KNU05_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115540,KNU05_gp170,KNU05_gp170,-,-,-,-,NAD dependent epimerase,protein-coding,-,-,-,NAD dependent epimerase,20210607,-
2100130,65115541,KNU05_gp171,KNU05_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115542,KNU05_gp172,KNU05_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115543,KNU05_gp173,KNU05_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115544,KNU05_gp174,KNU05_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115545,KNU05_gp175,KNU05_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115546,KNU05_gp176,KNU05_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115547,KNU05_gp177,KNU05_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115548,KNU05_gp178,KNU05_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115549,KNU05_gp179,KNU05_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115550,KNU05_gp180,KNU05_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115551,KNU05_gp181,KNU05_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115552,KNU05_gp182,KNU05_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115553,KNU05_gp183,KNU05_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115554,KNU05_gp184,KNU05_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115555,KNU05_gp185,KNU05_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115556,KNU05_gp186,KNU05_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115557,KNU05_gp187,KNU05_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115558,KNU05_gp188,KNU05_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115559,KNU05_gp189,KNU05_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115560,KNU05_gp190,KNU05_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65115561,KNU05_gp001,KNU05_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2100130,65242720,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
