#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1653467,60449382,atpF,I9889_pgp071,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
1653467,60449383,atpA,I9889_pgp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1653467,60449384,trnR-UCU,I9889_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449385,trnS-GCU,I9889_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449386,rps4,I9889_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1653467,60449387,trnT-UGU,I9889_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449388,trnL-UAA,I9889_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449389,trnF-GAA,I9889_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449390,petN,I9889_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210129,-
1653467,60449391,psbM,I9889_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
1653467,60449392,trnD-GUC,I9889_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449393,trnY-GUA,I9889_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449394,trnE-UUC,I9889_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449395,trnT-GGU,I9889_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449396,psbD,I9889_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
1653467,60449397,psbC,I9889_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210116,-
1653467,60449398,trnS-UGA,I9889_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449399,lhbA,I9889_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210327,-
1653467,60449400,trnG-UCC,I9889_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449401,trnfM-CAU,I9889_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449402,rps14,I9889_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1653467,60449403,psaB,I9889_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1653467,60449404,psaA,I9889_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
1653467,60449405,ycf3,I9889_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
1653467,60449406,trnS-GGA,I9889_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449407,psbI,I9889_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
1653467,60449408,psbK,I9889_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
1653467,60449409,trnQ-UUG,I9889_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449410,accD,I9889_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
1653467,60449411,psaI,I9889_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
1653467,60449412,ycf4,I9889_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1653467,60449413,cemA,I9889_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1653467,60449414,petA,I9889_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1653467,60449415,psbJ,I9889_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1653467,60449416,psbL,I9889_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1653467,60449417,psbF,I9889_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1653467,60449418,psbE,I9889_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1653467,60449419,petL,I9889_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
1653467,60449420,petG,I9889_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1653467,60449421,trnW-CCA,I9889_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449422,trnP-UGG,I9889_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449423,trnP-GGG,I9889_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449424,psaJ,I9889_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
1653467,60449425,rpl33,I9889_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1653467,60449426,rps18,I9889_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1653467,60449427,rpl20,I9889_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1653467,60449428,rps12,I9889_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1653467,60449429,clpP,I9889_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1653467,60449430,trnH-GUG,I9889_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449431,psbB,I9889_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210522,-
1653467,60449432,psbT,I9889_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1653467,60449433,psbN,I9889_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1653467,60449434,psbH,I9889_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1653467,60449435,petB,I9889_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1653467,60449436,petD,I9889_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
1653467,60449437,rpoA,I9889_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1653467,60449438,rps11,I9889_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1653467,60449439,rpl36,I9889_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1653467,60449440,rps8,I9889_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1653467,60449441,rpl14,I9889_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1653467,60449442,rpl16,I9889_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1653467,60449443,rps3,I9889_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1653467,60449444,rps19,I9889_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1653467,60449445,rpl2,I9889_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1653467,60449446,rpl23,I9889_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1653467,60449447,trnI-CAU,I9889_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449448,ycf2,I9889_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1653467,60449449,trnL-CAA,I9889_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449450,ndhB,I9889_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1653467,60449451,rps7,I9889_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
1653467,60449452,ycf15,I9889_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201211,-
1653467,60449453,trnV-GAC,I9889_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449454,16S rRNA,I9889_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1653467,60449455,trnI-GAU,I9889_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449456,trnA-UGC,I9889_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449457,23S rRNA,I9889_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1653467,60449458,4.5S rRNA,I9889_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1653467,60449459,5S rRNA,I9889_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1653467,60449460,trnR-ACG,I9889_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449461,trnN-GUU,I9889_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449462,ycf1,I9889_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1653467,60449463,ndhF,I9889_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1653467,60449464,rpl32,I9889_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1653467,60449465,trnL-UAG,I9889_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449466,ccsA,I9889_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1653467,60449467,ndhD,I9889_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1653467,60449468,psaC,I9889_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1653467,60449469,ndhE,I9889_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
1653467,60449470,ndhG,I9889_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1653467,60449471,ndhI,I9889_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210129,-
1653467,60449472,ndhA,I9889_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
1653467,60449473,ndhH,I9889_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
1653467,60449474,rps15,I9889_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1653467,60449475,ycf1,I9889_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1653467,60449476,trnN-GUU,I9889_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449477,trnR-ACG,I9889_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449478,5S rRNA,I9889_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1653467,60449479,4.5S rRNA,I9889_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1653467,60449480,23S rRNA,I9889_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1653467,60449481,trnA-UGC,I9889_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449482,trnI-GAU,I9889_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449483,16S rRNA,I9889_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1653467,60449484,trnV-GAC,I9889_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449485,ycf15,I9889_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201211,-
1653467,60449486,rps7,I9889_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
1653467,60449487,ndhB,I9889_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1653467,60449488,trnL-CAA,I9889_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449489,ycf2,I9889_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1653467,60449490,trnI-CAU,I9889_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1653467,60449491,rpl23,I9889_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1653467,60449492,rpl2,I9889_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1653467,60449493,rps12,I9889_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
