#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97044,22278732,ndhC,QV60_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
97044,22278736,rps4,QV60_p015,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
97044,22278738,ycf3,QV60_p014,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160917,-
97044,22278739,ycf1,QV60_p013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
97044,22278740,rps15,QV60_p012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
97044,22278741,ndhH,QV60_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
97044,22278742,ndhA,QV60_p010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20150715,-
97044,22278743,ndhI,QV60_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
97044,22278744,ndhG,QV60_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
97044,22278745,ndhE,QV60_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
97044,22278746,psaC,QV60_p006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
97044,22278747,ndhD,QV60_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
97044,22278748,ccsA,QV60_p004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
97044,22278750,rpl32,QV60_p003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
97044,22278751,ndhF,QV60_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
97044,22278753,psbA,QV60_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
97044,22960807,trnV-GAC,QV60_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960808,trnK-UUU,QV60_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960809,trnM-CAU,QV60_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960810,trnV-UAC,QV60_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960811,trnS-UGA,QV60_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960812,trnT-GGU,QV60_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960813,trnE-UUC,QV60_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960814,trnY-GUA,QV60_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960815,trnD-GUC,QV60_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960816,trnC-GCA,QV60_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960817,trnR-UCU,QV60_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960818,trnS-GCU,QV60_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960819,trnQ-UUG,QV60_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960820,trnI-CAU,QV60_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960821,trnL-CAA,QV60_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960822,QV60_r005,QV60_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150130,-
97044,22960823,trnA-UGC,QV60_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960824,QV60_r004,QV60_r004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150130,-
97044,22960825,trnN-GUU,QV60_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960826,trnfM-CAU,QV60_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960827,trnfM-CAU,QV60_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960828,QV60_r001,QV60_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150130,-
97044,22960829,trnP-UGG,QV60_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960830,trnP-GGG,QV60_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960831,trnW-CCA,QV60_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960832,trnF-GAA,QV60_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960833,trnL-UAA,QV60_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960834,trnT-UGU,QV60_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960835,trnS-GCU,QV60_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960836,trnL-UAG,QV60_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960837,trnH-GUG,QV60_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960838,trnI-GAU,QV60_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960839,QV60_r003,QV60_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150130,-
97044,22960840,QV60_r002,QV60_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150130,-
97044,22960841,trnR-ACG,QV60_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
97044,22960842,trnG-UCC,QV60_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150130,-
