#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91242,33943673,trnS-UGA,CNY50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943674,psbZ,CNY50_pgp071,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200908,-
91242,33943675,trnG-UCC,CNY50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943676,trnfM-CAU,CNY50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943677,rps14,CNY50_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200315,-
91242,33943678,psaB,CNY50_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200315,-
91242,33943679,psaA,CNY50_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200315,-
91242,33943680,ycf3,CNY50_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200315,-
91242,33943681,trnS-GGA,CNY50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943682,rps4,CNY50_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200315,-
91242,33943683,trnT-UGU,CNY50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943684,trnL-UAA,CNY50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943685,trnF-GAA,CNY50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943686,ndhJ,CNY50_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200315,-
91242,33943687,ndhK,CNY50_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200908,-
91242,33943688,ndhC,CNY50_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
91242,33943689,trnV-UAC,CNY50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943690,trnM-CAU,CNY50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943691,atpE,CNY50_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200315,-
91242,33943692,atpB,CNY50_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
91242,33943693,rbcL,CNY50_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200315,-
91242,33943694,accD,CNY50_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200315,-
91242,33943695,psaI,CNY50_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
91242,33943696,ycf4,CNY50_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200315,-
91242,33943697,cemA,CNY50_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200315,-
91242,33943698,petA,CNY50_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200315,-
91242,33943699,psbJ,CNY50_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
91242,33943700,psbL,CNY50_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
91242,33943701,psbF,CNY50_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200315,-
91242,33943702,psbE,CNY50_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
91242,33943703,petL,CNY50_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200315,-
91242,33943704,petG,CNY50_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
91242,33943705,trnW-CCA,CNY50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943706,trnP-UGG,CNY50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943707,psaJ,CNY50_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
91242,33943708,rpl33,CNY50_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200315,-
91242,33943709,rps18,CNY50_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
91242,33943710,rpl20,CNY50_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200315,-
91242,33943711,rps12,CNY50_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
91242,33943712,clpP,CNY50_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200315,-
91242,33943713,trnH-GUG,CNY50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943714,psbB,CNY50_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200315,-
91242,33943715,psbT,CNY50_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200315,-
91242,33943716,psbN,CNY50_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200315,-
91242,33943717,psbH,CNY50_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200315,-
91242,33943718,petB,CNY50_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
91242,33943719,petD,CNY50_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200315,-
91242,33943720,rpoA,CNY50_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
91242,33943721,rps11,CNY50_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200315,-
91242,33943722,rpl36,CNY50_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200315,-
91242,33943723,infA,CNY50_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200315,-
91242,33943724,rps8,CNY50_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200315,-
91242,33943725,rpl14,CNY50_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200315,-
91242,33943726,rpl16,CNY50_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
91242,33943727,rps3,CNY50_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
91242,33943728,rpl22,CNY50_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
91242,33943729,rps19,CNY50_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
91242,33943730,rpl2,CNY50_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200315,-
91242,33943731,rpl23,CNY50_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
91242,33943732,trnI-CAU,CNY50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943733,ycf2,CNY50_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
91242,33943734,trnL-CAA,CNY50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943735,ndhB,CNY50_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
91242,33943736,rps7,CNY50_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
91242,33943737,ycf15,CNY50_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200908,-
91242,33943738,trnV-GAC,CNY50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943739,rrb16,CNY50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
91242,33943740,trnI-GAU,CNY50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943741,trnA-UGC,CNY50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943742,rrn23,CNY50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
91242,33943743,rrn4.5,CNY50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
91242,33943744,rrn5,CNY50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
91242,33943745,trnR-ACG,CNY50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943746,trnN-GUU,CNY50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943747,ycf1,CNY50_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200315,-
91242,33943748,rps15,CNY50_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
91242,33943749,ndhH,CNY50_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200315,-
91242,33943750,ndhA,CNY50_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200315,-
91242,33943751,ndhI,CNY50_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
91242,33943752,ndhG,CNY50_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200315,-
91242,33943753,ndhE,CNY50_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200315,-
91242,33943754,psaC,CNY50_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200315,-
91242,33943755,ndhD,CNY50_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200315,-
91242,33943756,ccsA,CNY50_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200315,-
91242,33943757,trnL-UAG,CNY50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943758,rpl32,CNY50_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200315,-
91242,33943759,ndhF,CNY50_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200315,-
91242,33943760,ycf1,CNY50_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200315,-
91242,33943761,trnN-GUU,CNY50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943762,trnR-ACG,CNY50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943763,rrn5,CNY50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
91242,33943764,rrn4.5,CNY50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
91242,33943765,rrn23,CNY50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
91242,33943766,trnA-UGC,CNY50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943767,trnI-GAU,CNY50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943768,rrn16,CNY50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
91242,33943769,trnV-GAC,CNY50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943770,rps7,CNY50_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
91242,33943771,ndhB,CNY50_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
91242,33943772,trnL-CAA,CNY50_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943773,ycf2,CNY50_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
91242,33943774,trnI-CAU,CNY50_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
91242,33943775,rps12,CNY50_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
91242,33943776,rpl23,CNY50_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
91242,33943777,rpl2,CNY50_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200315,-
91242,33943778,rps19,CNY50_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
