#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
394935,58557737,GYH29_RS00165,GYH29_RS00165,CH06BL_00330,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201216,-
394935,58557738,GYH29_RS00170,GYH29_RS00170,CH06BL_00340,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201216,-
394935,58557739,GYH29_RS00175,GYH29_RS00175,CH06BL_00350,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201216,-
394935,58557740,GYH29_RS00180,GYH29_RS00180,CH06BL_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557741,GYH29_RS00185,GYH29_RS00185,CH06BL_00370,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201216,-
394935,58557742,GYH29_RS00190,GYH29_RS00190,CH06BL_00380,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201216,-
394935,58557743,paaA,GYH29_RS00195,CH06BL_00390,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20201216,-
394935,58557744,paaB,GYH29_RS00200,CH06BL_00400,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20210424,-
394935,58557745,paaC,GYH29_RS00205,CH06BL_00410,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210605,-
394935,58557746,paaJ,GYH29_RS00210,CH06BL_00420,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20210424,-
394935,58557747,GYH29_RS00215,GYH29_RS00215,CH06BL_00430,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201216,-
394935,58557748,GYH29_RS00220,GYH29_RS00220,CH06BL_00440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
394935,58557752,GYH29_RS00245,GYH29_RS00245,CH06BL_00470,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20201216,-
394935,58557753,GYH29_RS00250,GYH29_RS00250,CH06BL_00480,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201216,-
394935,58557754,GYH29_RS00255,GYH29_RS00255,CH06BL_00490,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201216,-
394935,58557755,GYH29_RS00260,GYH29_RS00260,CH06BL_00500,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201216,-
394935,58557756,GYH29_RS00265,GYH29_RS00265,CH06BL_00510,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201217,-
394935,58557757,GYH29_RS00270,GYH29_RS00270,CH06BL_00520,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210306,-
394935,58557758,dsbG,GYH29_RS00275,CH06BL_00530,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20201216,-
394935,58557759,GYH29_RS00280,GYH29_RS00280,CH06BL_00540,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210424,-
394935,58557760,dsbD,GYH29_RS00285,CH06BL_00550,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201216,-
394935,58557761,GYH29_RS00290,GYH29_RS00290,CH06BL_00560,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201216,-
394935,58557762,GYH29_RS00295,GYH29_RS00295,CH06BL_00570,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210306,-
394935,58557763,GYH29_RS00300,GYH29_RS00300,CH06BL_00580,-,-,-,ferritin-like protein,protein-coding,-,-,-,ferritin-like protein,20210424,-
394935,58557764,GYH29_RS00305,GYH29_RS00305,CH06BL_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557765,GYH29_RS00310,GYH29_RS00310,CH06BL_00600,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201216,-
394935,58557766,GYH29_RS00315,GYH29_RS00315,CH06BL_00610,-,-,-,amylase,protein-coding,-,-,-,amylase,20210424,-
394935,58557767,tauA,GYH29_RS00320,CH06BL_00620,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20201216,-
394935,58557768,GYH29_RS00325,GYH29_RS00325,CH06BL_00630,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201216,-
394935,58557769,tauC,GYH29_RS00330,CH06BL_00640,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20210306,-
394935,58557770,tauD,GYH29_RS00335,CH06BL_00650,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20210306,-
394935,58557771,GYH29_RS00340,GYH29_RS00340,CH06BL_00660,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20201216,-
394935,58557772,GYH29_RS00345,GYH29_RS00345,CH06BL_00670,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201216,-
394935,58557773,GYH29_RS00350,GYH29_RS00350,CH06BL_00680,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210605,-
394935,58557774,GYH29_RS00355,GYH29_RS00355,CH06BL_00690,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201216,-
394935,58557775,GYH29_RS00360,GYH29_RS00360,CH06BL_00700,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201216,-
394935,58557776,GYH29_RS00365,GYH29_RS00365,CH06BL_00710,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210306,-
394935,58557777,GYH29_RS00370,GYH29_RS00370,CH06BL_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557778,GYH29_RS00375,GYH29_RS00375,CH06BL_00730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201216,-
394935,58557779,GYH29_RS00380,GYH29_RS00380,CH06BL_00740,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201216,-
394935,58557780,GYH29_RS00385,GYH29_RS00385,CH06BL_00750,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201216,-
394935,58557781,GYH29_RS00390,GYH29_RS00390,CH06BL_00760,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210424,-
394935,58557782,GYH29_RS00395,GYH29_RS00395,CH06BL_00770,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201216,-
394935,58557783,GYH29_RS00400,GYH29_RS00400,CH06BL_00780,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201216,-
394935,58557784,purE,GYH29_RS00405,CH06BL_00790,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201216,-
394935,58557785,GYH29_RS00410,GYH29_RS00410,CH06BL_00800,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
394935,58557786,GYH29_RS00415,GYH29_RS00415,CH06BL_00810,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201216,-
394935,58557787,GYH29_RS00420,GYH29_RS00420,CH06BL_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557788,ybgF,GYH29_RS00425,CH06BL_00830,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210424,-
394935,58557789,pal,GYH29_RS00430,CH06BL_00840,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201216,-
394935,58557790,tolB,GYH29_RS00435,CH06BL_00850,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210424,-
394935,58557791,GYH29_RS00440,GYH29_RS00440,CH06BL_00860,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210313,-
394935,58557792,GYH29_RS00445,GYH29_RS00445,CH06BL_00870,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201216,-
394935,58557793,GYH29_RS00450,GYH29_RS00450,CH06BL_00880,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210306,-
394935,58557794,GYH29_RS00455,GYH29_RS00455,CH06BL_00890,-,-,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210424,-
394935,58557795,GYH29_RS00460,GYH29_RS00460,CH06BL_00900,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201217,-
394935,58557796,GYH29_RS00465,GYH29_RS00465,CH06BL_00910,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210424,-
394935,58557797,GYH29_RS00470,GYH29_RS00470,CH06BL_00920,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201216,-
394935,58557798,GYH29_RS00475,GYH29_RS00475,CH06BL_00930,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210424,-
394935,58557799,GYH29_RS00480,GYH29_RS00480,CH06BL_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
394935,58557800,GYH29_RS00485,GYH29_RS00485,CH06BL_00950,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
394935,58557801,GYH29_RS00490,GYH29_RS00490,CH06BL_00960,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210424,-
394935,58557802,GYH29_RS00495,GYH29_RS00495,CH06BL_00970,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
394935,58557803,GYH29_RS00500,GYH29_RS00500,CH06BL_00980,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201216,-
394935,58557804,GYH29_RS00505,GYH29_RS00505,CH06BL_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
394935,58557805,GYH29_RS00510,GYH29_RS00510,CH06BL_01000,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201216,-
394935,58557806,GYH29_RS00515,GYH29_RS00515,CH06BL_01010,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210306,-
394935,58557807,GYH29_RS00520,GYH29_RS00520,CH06BL_01020,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201216,-
394935,58557808,GYH29_RS00525,GYH29_RS00525,CH06BL_01030,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201216,-
394935,58557809,GYH29_RS00530,GYH29_RS00530,CH06BL_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557810,GYH29_RS00535,GYH29_RS00535,CH06BL_01050,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201216,-
394935,58557811,GYH29_RS00540,GYH29_RS00540,CH06BL_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557812,GYH29_RS00545,GYH29_RS00545,CH06BL_01070,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210306,-
394935,58557813,GYH29_RS00550,GYH29_RS00550,CH06BL_01080,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201216,-
394935,58557814,GYH29_RS00555,GYH29_RS00555,CH06BL_01090,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
394935,58557815,GYH29_RS00560,GYH29_RS00560,CH06BL_01100,-,-,-,DUF4347 domain-containing protein,protein-coding,-,-,-,DUF4347 domain-containing protein,20210313,-
394935,58557816,GYH29_RS00565,GYH29_RS00565,CH06BL_01110,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201216,-
394935,58557817,GYH29_RS00570,GYH29_RS00570,CH06BL_01120,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201216,-
394935,58557818,GYH29_RS00575,GYH29_RS00575,CH06BL_01130,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201216,-
394935,58557819,GYH29_RS00580,GYH29_RS00580,CH06BL_01140,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210313,-
394935,58557820,GYH29_RS00585,GYH29_RS00585,CH06BL_01150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
394935,58557821,GYH29_RS00590,GYH29_RS00590,CH06BL_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557822,GYH29_RS00595,GYH29_RS00595,CH06BL_01170,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
394935,58557823,GYH29_RS00600,GYH29_RS00600,CH06BL_01180,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201216,-
394935,58557824,GYH29_RS00605,GYH29_RS00605,CH06BL_01190,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
394935,58557825,GYH29_RS00610,GYH29_RS00610,CH06BL_01200,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210306,-
394935,58557826,GYH29_RS00615,GYH29_RS00615,CH06BL_01210,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201216,-
394935,58557827,GYH29_RS00620,GYH29_RS00620,CH06BL_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557828,recQ,GYH29_RS00625,CH06BL_01230,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201217,-
394935,58557829,argJ,GYH29_RS00630,CH06BL_01240,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201216,-
394935,58557830,GYH29_RS00635,GYH29_RS00635,CH06BL_r00010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201216,-
394935,58557831,GYH29_RS00640,GYH29_RS00640,CH06BL_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
394935,58557832,GYH29_RS00645,GYH29_RS00645,CH06BL_t00020,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
394935,58557833,GYH29_RS00650,GYH29_RS00650,CH06BL_r00020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201216,-
394935,58557834,rrf,GYH29_RS00655,CH06BL_r00030,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201216,-
394935,58557835,GYH29_RS00660,GYH29_RS00660,CH06BL_01250,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210313,-
394935,58557836,pilV,GYH29_RS00665,CH06BL_01260,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201216,-
394935,58557837,GYH29_RS00670,GYH29_RS00670,CH06BL_01270,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201216,-
394935,58557838,GYH29_RS00675,GYH29_RS00675,CH06BL_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557839,GYH29_RS00680,GYH29_RS00680,CH06BL_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557840,GYH29_RS00685,GYH29_RS00685,CH06BL_01300,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201216,-
394935,58557841,rfaE2,GYH29_RS00690,CH06BL_01310,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20201216,-
394935,58557842,GYH29_RS00695,GYH29_RS00695,CH06BL_01320,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210313,-
394935,58557843,GYH29_RS00700,GYH29_RS00700,CH06BL_01330,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210424,-
394935,58557844,GYH29_RS00705,GYH29_RS00705,CH06BL_01340,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210424,-
394935,58557845,GYH29_RS00710,GYH29_RS00710,CH06BL_01350,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
394935,58557846,speB,GYH29_RS00715,CH06BL_01360,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201216,-
394935,58557847,GYH29_RS00720,GYH29_RS00720,CH06BL_01370,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
394935,58557848,cobS,GYH29_RS00725,CH06BL_01380,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210424,-
394935,58557849,GYH29_RS00730,GYH29_RS00730,CH06BL_01390,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
394935,58557850,cobT,GYH29_RS00735,CH06BL_01400,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210424,-
394935,58557851,GYH29_RS00740,GYH29_RS00740,CH06BL_01410,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201216,-
394935,58557852,GYH29_RS00745,GYH29_RS00745,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201216,-
394935,58557853,cobU,GYH29_RS00750,CH06BL_01430,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201216,-
394935,58557854,GYH29_RS00755,GYH29_RS00755,CH06BL_01440,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201216,-
394935,58557855,GYH29_RS00760,GYH29_RS00760,CH06BL_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557856,GYH29_RS00765,GYH29_RS00765,CH06BL_01460,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210424,-
394935,58557857,GYH29_RS00770,GYH29_RS00770,CH06BL_01470,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201216,-
394935,58557858,GYH29_RS00775,GYH29_RS00775,CH06BL_01480,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210424,-
394935,58557859,GYH29_RS00780,GYH29_RS00780,CH06BL_01500,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20201216,-
394935,58557860,GYH29_RS00785,GYH29_RS00785,CH06BL_01510,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201216,-
394935,58557861,pip,GYH29_RS00790,CH06BL_01520,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210306,-
394935,58557862,GYH29_RS00795,GYH29_RS00795,CH06BL_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
394935,58557863,GYH29_RS00800,GYH29_RS00800,CH06BL_01540,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201216,-
394935,58557864,GYH29_RS00805,GYH29_RS00805,CH06BL_01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
