#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145458,58511318,rsmG,C5D30_RS00725,C5D30_00730,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
145458,58511319,C5D30_RS00730,C5D30_RS00730,C5D30_00735,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
145458,58511320,C5D30_RS00735,C5D30_RS00735,C5D30_00740,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
145458,58511321,C5D30_RS00740,C5D30_RS00740,C5D30_00745,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
145458,58511322,C5D30_RS00745,C5D30_RS00745,C5D30_00750,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200807,-
145458,58511323,trxA,C5D30_RS00750,C5D30_00755,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
145458,58511324,trxB,C5D30_RS00755,C5D30_00760,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200807,-
145458,58511325,C5D30_RS00760,C5D30_RS00760,C5D30_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
145458,58511326,C5D30_RS00765,C5D30_RS00765,C5D30_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
145458,58511327,C5D30_RS00770,C5D30_RS00770,C5D30_00775,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210424,-
145458,58511328,rpsF,C5D30_RS00775,C5D30_00780,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200810,-
145458,58511329,C5D30_RS00780,C5D30_RS00780,C5D30_00785,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200810,-
145458,58511330,C5D30_RS00785,C5D30_RS00785,C5D30_00790,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200810,-
145458,58511331,rplI,C5D30_RS00790,C5D30_00795,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200810,-
145458,58511332,dnaB,C5D30_RS00795,C5D30_00800,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200810,-
145458,58511333,C5D30_RS00800,C5D30_RS00800,C5D30_00805,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
145458,58511334,C5D30_RS00810,C5D30_RS00810,C5D30_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
145458,58511335,C5D30_RS00815,C5D30_RS00815,C5D30_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
145458,58511336,C5D30_RS00820,C5D30_RS00820,C5D30_00825,-,-,-,L-idonate 5-dehydrogenase,protein-coding,-,-,-,L-idonate 5-dehydrogenase,20200810,-
145458,58511337,C5D30_RS00825,C5D30_RS00825,C5D30_00830,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
145458,58511338,C5D30_RS00830,C5D30_RS00830,C5D30_00835,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200810,-
145458,58511339,C5D30_RS00835,C5D30_RS00835,C5D30_00840,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200807,-
145458,58511340,C5D30_RS00840,C5D30_RS00840,C5D30_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
