#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665979,63374244,psbZ,J2D12_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
665979,63374245,trnG-GCC,J2D12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374246,trnfM-CAU,J2D12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374247,rps14,J2D12_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
665979,63374248,psaB,J2D12_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
665979,63374249,psaA,J2D12_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
665979,63374250,trnS-GGA,J2D12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374251,rps4,J2D12_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
665979,63374252,trnT-UGU,J2D12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374253,trnL-UAA,J2D12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374254,trnF-GAA,J2D12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374255,ndhJ,J2D12_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
665979,63374256,ndhK,J2D12_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
665979,63374257,ndhC,J2D12_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
665979,63374258,trnV-UAC,J2D12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374259,trnM-CAU,J2D12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374260,atpE,J2D12_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
665979,63374261,atpB,J2D12_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
665979,63374262,rbcL,J2D12_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
665979,63374263,accD,J2D12_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210417,-
665979,63374264,psaI,J2D12_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
665979,63374265,ycf4,J2D12_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
665979,63374266,cemA,J2D12_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
665979,63374267,petA,J2D12_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
665979,63374268,psbJ,J2D12_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
665979,63374269,psbF,J2D12_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
665979,63374270,psbE,J2D12_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
665979,63374271,petL,J2D12_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
665979,63374272,petG,J2D12_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
665979,63374273,trnW-CCA,J2D12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374274,trnP-UGG,J2D12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374275,psaJ,J2D12_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
665979,63374276,rpl33,J2D12_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
665979,63374277,rps18,J2D12_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
665979,63374278,rpl20,J2D12_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
665979,63374279,rps12,J2D12_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
665979,63374280,psbB,J2D12_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
665979,63374281,psbT,J2D12_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
665979,63374282,psbN,J2D12_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
665979,63374283,psbH,J2D12_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
665979,63374284,petB,J2D12_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
665979,63374285,petD,J2D12_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
665979,63374286,rpoA,J2D12_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
665979,63374287,rps11,J2D12_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
665979,63374288,rpl36,J2D12_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
665979,63374289,rps8,J2D12_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
665979,63374290,rpl14,J2D12_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
665979,63374291,rpl16,J2D12_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
665979,63374292,rps3,J2D12_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
665979,63374293,rpl22,J2D12_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
665979,63374294,rps19,J2D12_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
665979,63374295,rpl2,J2D12_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
665979,63374296,rpl23,J2D12_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
665979,63374297,trnI-CAU,J2D12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374298,ycf2,J2D12_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
665979,63374299,trnL-CAA,J2D12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374300,ndhB,J2D12_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
665979,63374301,rps7,J2D12_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
665979,63374302,trnV-GAC,J2D12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374303,rrn16S,J2D12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
665979,63374304,trnI-GAU,J2D12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374305,trnA-UGC,J2D12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374306,rrn23S,J2D12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
665979,63374307,rrn4.5S,J2D12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
665979,63374308,rrn5S,J2D12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
665979,63374309,trnR-ACG,J2D12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374310,trnN-GUU,J2D12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374311,rpl32,J2D12_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
665979,63374312,trnL-UAG,J2D12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374313,ccsA,J2D12_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
665979,63374314,ndhD,J2D12_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
665979,63374315,psaC,J2D12_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
665979,63374316,ndhE,J2D12_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
665979,63374317,ndhG,J2D12_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
665979,63374318,ndhI,J2D12_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
665979,63374319,ndhA,J2D12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
665979,63374320,ndhH,J2D12_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
665979,63374321,rps15,J2D12_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
665979,63374322,ycf1,J2D12_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
665979,63374323,trnN-GUU,J2D12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374324,trnR-ACG,J2D12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374325,rrn5S,J2D12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
665979,63374326,rrn4.5S,J2D12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
665979,63374327,rrn23S,J2D12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
665979,63374328,trnA-UGC,J2D12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374329,trnI-GAU,J2D12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374330,rrn16S,J2D12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
665979,63374331,trnV-GAC,J2D12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374332,rps7,J2D12_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
665979,63374333,ndhB,J2D12_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
665979,63374334,trnL-CAA,J2D12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374335,ycf2,J2D12_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
665979,63374336,trnI-CAU,J2D12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
665979,63374337,rpl23,J2D12_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
665979,63374338,rps12,J2D12_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
665979,63374339,rpl2,J2D12_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
