#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29485,45566132,kdgR,CH64_RS03850,CH64_784,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210118,-
29485,45566133,ogl,CH64_RS03855,CH64_785,-,-,-,oligogalacturonate lyase,protein-coding,-,-,-,oligogalacturonate lyase,20210118,-
29485,45566134,CH64_RS03860,CH64_RS03860,CH64_786,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
29485,45566135,CH64_RS03865,CH64_RS03865,CH64_787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45566136,htpX,CH64_RS03870,CH64_788,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210118,-
29485,45566137,prc,CH64_RS03875,CH64_789,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210118,-
29485,45566138,proQ,CH64_RS03880,CH64_790,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29485,45566139,CH64_RS03885,CH64_RS03885,CH64_792,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210118,-
29485,45566140,yebS,CH64_RS03890,CH64_793,-,-,-,membrane integrity lipid transport subunit YebS,protein-coding,-,-,-,membrane integrity lipid transport subunit YebS,20210118,-
29485,45566141,CH64_RS03895,CH64_RS03895,CH64_794,-,-,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20200406,-
29485,45566142,CH64_RS03900,CH64_RS03900,CH64_795,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210118,-
29485,45566143,CH64_RS03905,CH64_RS03905,CH64_796,-,-,-,DUF1480 family protein,protein-coding,-,-,-,DUF1480 family protein,20210118,-
29485,45566144,CH64_RS03910,CH64_RS03910,CH64_797,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210118,-
29485,45566145,CH64_RS03915,CH64_RS03915,CH64_799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566146,CH64_RS03920,CH64_RS03920,CH64_800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
29485,45566147,yfcF,CH64_RS03925,CH64_801,-,-,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20210118,-
29485,45566148,CH64_RS03930,CH64_RS03930,CH64_802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566149,CH64_RS03935,CH64_RS03935,CH64_803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566150,gltS,CH64_RS03940,CH64_804,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210118,-
29485,45566151,CH64_RS03945,CH64_RS03945,CH64_805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566152,CH64_RS03950,CH64_RS03950,CH64_806,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200406,-
29485,45566153,CH64_RS03955,CH64_RS03955,CH64_807,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29485,45566154,CH64_RS03960,CH64_RS03960,CH64_808,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200406,-
29485,45566155,CH64_RS03965,CH64_RS03965,CH64_809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45566156,CH64_RS03970,CH64_RS03970,CH64_811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45566157,CH64_RS03975,CH64_RS03975,CH64_812,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20200406,-
29485,45566158,CH64_RS03985,CH64_RS03985,CH64_814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45566159,CH64_RS03990,CH64_RS03990,CH64_815,-,-,-,DUF3916 domain-containing protein,protein-coding,-,-,-,DUF3916 domain-containing protein,20200406,-
29485,45566160,CH64_RS03995,CH64_RS03995,CH64_816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45566161,CH64_RS04000,CH64_RS04000,CH64_817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
29485,45566162,CH64_RS04005,CH64_RS04005,CH64_818,-,-,-,YnfC family lipoprotein,protein-coding,-,-,-,YnfC family lipoprotein,20200406,-
29485,45566163,CH64_RS04010,CH64_RS04010,CH64_819,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
29485,45566164,CH64_RS04015,CH64_RS04015,CH64_820,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200406,-
29485,45566165,CH64_RS04020,CH64_RS04020,CH64_821,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20200406,-
29485,45566166,CH64_RS04025,CH64_RS04025,CH64_822,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
29485,45566167,CH64_RS04030,CH64_RS04030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45566168,CH64_RS04035,CH64_RS04035,CH64_824,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29485,45566169,CH64_RS04045,CH64_RS04045,CH64_826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566170,CH64_RS04055,CH64_RS04055,CH64_829,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29485,45566171,CH64_RS04060,CH64_RS04060,CH64_830,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20200919,-
29485,45566172,copD,CH64_RS04065,CH64_831,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210118,-
29485,45566173,yobA,CH64_RS04070,CH64_832,-,-,-,CopC domain-containing protein YobA,protein-coding,-,-,-,CopC domain-containing protein YobA,20210118,-
29485,45566174,ftnA,CH64_RS04075,CH64_833,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210118,-
29485,45566175,CH64_RS04080,CH64_RS04080,CH64_834,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20210118,-
29485,45566176,pip,CH64_RS04085,CH64_835,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210118,-
29485,45566177,exoX,CH64_RS04090,CH64_836,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20210118,-
29485,45566178,CH64_RS04095,CH64_RS04095,CH64_837,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210118,-
29485,45566179,CH64_RS04100,CH64_RS04100,CH64_838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
29485,45566180,CH64_RS04105,CH64_RS04105,CH64_839,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210118,-
29485,45566181,CH64_RS04110,CH64_RS04110,CH64_840,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210118,-
29485,45566182,dbpA,CH64_RS04115,CH64_841,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20200406,-
29485,45566183,purT,CH64_RS04120,CH64_842,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20200406,-
29485,45566184,CH64_RS04125,CH64_RS04125,CH64_843,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210118,-
29485,45566185,pabB,CH64_RS04130,CH64_844,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20200406,-
29485,45566186,CH64_RS04135,CH64_RS04135,CH64_845,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210118,-
29485,45566187,CH64_RS04140,CH64_RS04140,CH64_846,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210118,-
29485,45566188,CH64_RS04145,CH64_RS04145,CH64_847,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210118,-
29485,45566189,manX,CH64_RS04150,CH64_848,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210118,-
29485,45566190,CH64_RS04155,CH64_RS04155,CH64_849,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210118,-
29485,45566191,CH64_RS04160,CH64_RS04160,CH64_850,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210118,-
29485,45566192,CH64_RS04165,CH64_RS04165,CH64_851,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20210118,-
29485,45566193,mntP,CH64_RS04170,CH64_852,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210118,-
29485,45566194,CH64_RS04175,CH64_RS04175,CH64_853,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210123,-
29485,45566195,CH64_RS04180,CH64_RS04180,CH64_854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566196,rlmA,CH64_RS04185,CH64_855,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210118,-
29485,45566197,pgeF,CH64_RS04190,CH64_856,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20200415,-
29485,45566198,cspE,CH64_RS04195,CH64_857|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210212,-
29485,45566199,CH64_RS04200,CH64_RS04200,CH64_858,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20200415,-
29485,45566200,pagP,CH64_RS04205,CH64_859,-,-,-,lipid IV(A) palmitoyltransferase PagP,protein-coding,-,-,-,lipid IV(A) palmitoyltransferase PagP,20210118,-
29485,45566201,CH64_RS04210,CH64_RS04210,CH64_860,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210118,-
29485,45566202,CH64_RS04215,CH64_RS04215,CH64_861,-,-,-,DUF4060 family protein,protein-coding,-,-,-,DUF4060 family protein,20210129,-
29485,45566203,CH64_RS04220,CH64_RS04220,CH64_862,-,-,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20200406,-
29485,45566204,CH64_RS04225,CH64_RS04225,CH64_863,-,-,-,YebO family protein,protein-coding,-,-,-,YebO family protein,20210118,-
29485,45566205,CH64_RS04230,CH64_RS04230,CH64_864,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210118,-
29485,45566206,CH64_RS04235,CH64_RS04235,CH64_865,-,-,-,DUF2766 domain-containing protein,protein-coding,-,-,-,DUF2766 domain-containing protein,20210118,-
29485,45566207,CH64_RS04245,CH64_RS04245,CH64_868,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210118,-
29485,45566208,CH64_RS04260,CH64_RS04260,CH64_870,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200406,-
29485,45566209,CH64_RS04265,CH64_RS04265,CH64_871,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
29485,45566210,CH64_RS04270,CH64_RS04270,CH64_872,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
29485,45566211,CH64_RS04275,CH64_RS04275,CH64_873,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210118,-
29485,45566212,CH64_RS04280,CH64_RS04280,CH64_874,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210118,-
29485,45566213,CH64_RS04285,CH64_RS04285,CH64_875,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
29485,45566214,CH64_RS04290,CH64_RS04290,CH64_876,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200406,-
29485,45566215,CH64_RS04295,CH64_RS04295,CH64_877,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210118,-
29485,45566216,CH64_RS04300,CH64_RS04300,CH64_878,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210118,-
29485,45566217,hdeB,CH64_RS04305,CH64_879,-,-,-,acid-activated periplasmic chaperone HdeB,protein-coding,-,-,-,acid-activated periplasmic chaperone HdeB,20200415,-
29485,45566218,CH64_RS04310,CH64_RS04310,CH64_880,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200406,-
29485,45566219,CH64_RS04315,CH64_RS04315,CH64_881,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200415,-
29485,45566220,CH64_RS04320,CH64_RS04320,CH64_882,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200406,-
29485,45566221,CH64_RS04325,CH64_RS04325,CH64_883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566222,CH64_RS04330,CH64_RS04330,CH64_884,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
29485,45566223,CH64_RS04335,CH64_RS04335,CH64_885,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
29485,45566224,CH64_RS04340,CH64_RS04340,CH64_886,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200406,-
29485,45566225,CH64_RS04345,CH64_RS04345,CH64_887,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210118,-
29485,45566226,CH64_RS04350,CH64_RS04350,CH64_888,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210118,-
29485,45566227,CH64_RS04355,CH64_RS04355,CH64_889,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210118,-
29485,45566228,CH64_RS04360,CH64_RS04360,CH64_890,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200912,-
29485,45566229,CH64_RS04365,CH64_RS04365,CH64_891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566230,CH64_RS04370,CH64_RS04370,CH64_892,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210118,-
29485,45566231,CH64_RS04375,CH64_RS04375,CH64_893,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20200406,-
29485,45566232,CH64_RS04380,CH64_RS04380,CH64_894,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200406,-
29485,45566233,CH64_RS04385,CH64_RS04385,CH64_896,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200406,-
29485,45566234,CH64_RS04390,CH64_RS04390,CH64_897,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210118,-
29485,45566235,icd,CH64_RS04395,CH64_898,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210118,-
29485,45566236,rluE,CH64_RS04400,CH64_899,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20210118,-
29485,45566237,CH64_RS04405,CH64_RS04405,CH64_900,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210118,-
29485,45566238,mnmA,CH64_RS04410,CH64_901,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210118,-
29485,45566239,hflD,CH64_RS04415,CH64_902,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210118,-
29485,45566240,purB,CH64_RS04420,CH64_903,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200406,-
29485,45566241,CH64_RS04425,CH64_RS04425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45566242,phoP,CH64_RS04430,CH64_904,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20210118,-
29485,45566243,phoQ,CH64_RS04435,CH64_905,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20200406,-
29485,45566244,CH64_RS04440,CH64_RS04440,CH64_906,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210118,-
29485,45566245,pepT,CH64_RS04445,CH64_907,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20200415,-
29485,45566246,cobB,CH64_RS04450,CH64_908,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210118,-
29485,45566247,nagK,CH64_RS04455,CH64_909,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200406,-
29485,45566248,lolE,CH64_RS04460,CH64_910,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210118,-
29485,45566249,lolD,CH64_RS04465,CH64_911,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210118,-
29485,45566250,lolC,CH64_RS04470,CH64_912,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20200406,-
29485,45566251,mfd,CH64_RS04475,CH64_913,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210118,-
29485,45566252,CH64_RS04480,CH64_RS04480,CH64_914,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210118,-
29485,45566253,CH64_RS04485,CH64_RS04485,CH64_915,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210118,-
29485,45566254,CH64_RS04495,CH64_RS04495,CH64_916,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
29485,45566255,nagZ,CH64_RS04500,CH64_917,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210118,-
29485,45566256,thiK,CH64_RS04505,CH64_918,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20210118,-
29485,45566257,lpoB,CH64_RS04510,CH64_919,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210118,-
29485,45566258,CH64_RS04515,CH64_RS04515,CH64_920,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210118,-
29485,45566259,hinT,CH64_RS04520,CH64_921,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210118,-
29485,45566260,CH64_RS04525,CH64_RS04525,CH64_922,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20200406,-
29485,45566261,CH64_RS04530,CH64_RS04530,CH64_923,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210118,-
29485,45566262,ptsG,CH64_RS04535,CH64_924,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20210118,-
29485,45566263,CH64_RS04540,CH64_RS04540,CH64_925,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200406,-
29485,45566264,holB,CH64_RS04545,CH64_926,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210118,-
29485,45566265,CH64_RS04550,CH64_RS04550,CH64_927,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210118,-
29485,45566266,mltG,CH64_RS04555,CH64_928,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210118,-
29485,45566267,pabC,CH64_RS04560,CH64_929,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20200406,-
29485,45566268,fabF,CH64_RS04565,CH64_930,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210118,-
29485,45566269,acpP,CH64_RS04570,CH64_931,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210118,-
29485,45566270,fabG,CH64_RS04575,CH64_932,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210118,-
29485,45566271,fabD,CH64_RS04580,CH64_933,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210118,-
29485,45566272,CH64_RS04585,CH64_RS04585,CH64_934,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210118,-
29485,45566273,plsX,CH64_RS04590,CH64_935,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210118,-
29485,45566274,rpmF,CH64_RS04595,CH64_936,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210118,-
29485,45566275,yceD,CH64_RS04600,CH64_937,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210118,-
29485,45566276,maf,CH64_RS04605,CH64_938,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210118,-
29485,45566277,rluC,CH64_RS04610,CH64_939,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210118,-
29485,45566278,rne,CH64_RS04615,CH64_941,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200406,-
29485,45566279,CH64_RS04620,CH64_RS04620,CH64_942,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210118,-
29485,45566280,pyrC,CH64_RS04625,CH64_943,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210118,-
29485,45566281,dinI,CH64_RS04630,CH64_944,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20210118,-
29485,45566282,bssS,CH64_RS04635,CH64_945,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20210118,-
29485,45566283,solA,CH64_RS04640,CH64_946,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20200406,-
29485,45566284,CH64_RS04645,CH64_RS04645,CH64_947,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200406,-
29485,45566285,CH64_RS04650,CH64_RS04650,CH64_948,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210118,-
29485,45566286,CH64_RS04655,CH64_RS04655,CH64_949,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210118,-
29485,45566287,ttrA,CH64_RS04665,CH64_951,-,-,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20200406,-
29485,45566288,ttrC,CH64_RS04670,CH64_952,-,-,-,tetrathionate reductase subunit TtrC,protein-coding,-,-,-,tetrathionate reductase subunit TtrC,20200415,-
29485,45566289,ttrB,CH64_RS04675,CH64_953,-,-,-,tetrathionate reductase subunit TtrB,protein-coding,-,-,-,tetrathionate reductase subunit TtrB,20210118,-
29485,45566290,CH64_RS04680,CH64_RS04680,CH64_954,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210118,-
29485,45566291,CH64_RS04685,CH64_RS04685,CH64_955,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
29485,45566292,CH64_RS04690,CH64_RS04690,CH64_956,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20200406,-
29485,45566293,CH64_RS04695,CH64_RS04695,CH64_957,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210118,-
29485,45566294,mdtG,CH64_RS04700,CH64_958,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20200406,-
29485,45566295,CH64_RS04705,CH64_RS04705,CH64_959,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210118,-
29485,45566296,CH64_RS04710,CH64_RS04710,CH64_960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
29485,45566297,CH64_RS04715,CH64_RS04715,CH64_961,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200912,-
29485,45566298,mdoH,CH64_RS04720,CH64_962,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210118,-
29485,45566299,CH64_RS04725,CH64_RS04725,CH64_963,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20200406,-
29485,45566300,mdoC,CH64_RS04730,CH64_964,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20200406,-
29485,45566301,CH64_RS04735,CH64_RS04735,CH64_965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29485,45566302,CH64_RS04740,CH64_RS04740,CH64_966,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210118,-
29485,45566303,CH64_RS04745,CH64_RS04745,CH64_967,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210118,-
29485,45566304,CH64_RS04750,CH64_RS04750,CH64_968,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200406,-
