#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482428,5955263,ndhG,OeglCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
482428,5955264,trnVGAC,OeglCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955265,rps8,OeglCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160304,-
482428,5955266,ccsA,OeglCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
482428,5955267,psaC,OeglCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
482428,5955268,ndhE,OeglCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
482428,5955269,trnIGAU,OeglCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955270,ndhD,OeglCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190525,-
482428,5955271,rpl36,OeglCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201003,-
482428,5955272,trnRACG,OeglCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955273,trnFGAA,OeglCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955274,rrn5,OeglCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
482428,5955275,psbK,OeglCp029,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
482428,5955276,rrn23,OeglCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
482428,5955277,trnAUGC,OeglCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955278,trnDGUC,OeglCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955279,trnEUUC,OeglCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955280,petN,OeglCp019,-,-,-,-,cytochrome b6/f subunit VIII,protein-coding,-,-,-,-,20160406,-
482428,5955281,trnYGUA,OeglCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955282,rps16,OeglCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160304,-
482428,5955283,ndhC,OeglCp007,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
482428,5955284,psaA,OeglCp012,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160304,-
482428,5955285,trnCGCA,OeglCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955286,trnMCAU,OeglCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955287,trnVUAC,OeglCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955288,psbM,OeglCp018,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
482428,5955289,psbD,OeglCp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
482428,5955290,trnTGGU,OeglCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955291,ycf15,OeglCp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
482428,5955292,trnSGCU,OeglCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955293,trnfMCAUI,OeglCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955294,psbZ,OeglCp015,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20160304,-
482428,5955295,psbA,OeglCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
482428,5955296,rpoC2,OeglCp022,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20190525,-
482428,5955297,atpF,OeglCp026,-,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,-,20190525,-
482428,5955298,trnfMCAUII,OeglCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955299,ycf2,OeglCp086,-,-,-,-,ycf2,protein-coding,-,-,-,-,20190525,-
482428,5955300,trnICAU,OeglCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955301,atpH,OeglCp025,-,-,-,-,ATP synthase subunit III,protein-coding,-,-,-,-,20160406,-
482428,5955302,rpoC1,OeglCp021,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190525,-
482428,5955303,rps14,OeglCp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
482428,5955304,trnGUCC,OeglCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955305,matK,OeglCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190525,-
482428,5955306,ndhK,OeglCp008,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
482428,5955307,rrn4.5,OeglCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
482428,5955308,rpl23,OeglCp087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160304,-
482428,5955309,rrn23,OeglCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
482428,5955310,trnAUGC,OeglCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955311,rps12,OeglCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
482428,5955312,trnGGCC,OeglCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955313,rpl2,OeglCp088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
482428,5955314,rps19,OeglCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
482428,5955315,trnIGAU,OeglCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955316,atpA,OeglCp027,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20190525,-
482428,5955317,rps11,OeglCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
482428,5955318,trnRUCU,OeglCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955319,trnKUUU,OeglCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955320,ndhB,OeglCp084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190525,-
482428,5955321,rrn5,OeglCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
482428,5955322,trnLCAA,OeglCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955323,ndhJ,OeglCp009,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160406,-
482428,5955324,rrn16,OeglCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
482428,5955325,rps7,OeglCp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
482428,5955326,atpI,OeglCp024,-,-,-,-,ATP synthase subunit IV,protein-coding,-,-,-,-,20160406,-
482428,5955327,trnLUAA,OeglCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955328,psaB,OeglCp013,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160304,-
482428,5955329,trnVGAC,OeglCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955330,trnHGUG,OeglCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955331,rps2,OeglCp023,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
482428,5955332,rpoA,OeglCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190525,-
482428,5955333,psaI,OeglCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160304,-
482428,5955334,ycf4,OeglCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160304,-
482428,5955335,petA,OeglCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190608,-
482428,5955336,cemA,OeglCp033,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,-,20160406,-
482428,5955337,psbE,OeglCp038,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
482428,5955338,psbB,OeglCp048,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160406,-
482428,5955339,rpoB,OeglCp020,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20190525,-
482428,5955340,psaJ,OeglCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
482428,5955341,rpl33,OeglCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
482428,5955342,petB,OeglCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
482428,5955343,rps18,OeglCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
482428,5955344,psbT,OeglCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160304,-
482428,5955345,psbN,OeglCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20160406,-
482428,5955346,trnPUGG,OeglCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955347,psbH,OeglCp051,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20160304,-
482428,5955348,petL,OeglCp039,-,-,-,-,cytochrome b6/f subunit VI,protein-coding,-,-,-,-,20160304,-
482428,5955349,rpl20,OeglCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
482428,5955350,rps12,OeglCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
482428,5955351,petG,OeglCp040,-,-,-,-,cytochrome b6/f subunit V,protein-coding,-,-,-,-,20210212,-
482428,5955352,clpP,OeglCp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
482428,5955353,trnWCCA,OeglCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955354,psbF,OeglCp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20160304,-
482428,5955355,ycf3,OeglCp011,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
482428,5955356,trnRACG,OeglCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955357,psbC,OeglCp016,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20160406,-
482428,5955358,trnSGGA,OeglCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955359,trnQUUG,OeglCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
482428,5955360,rpl14,OeglCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
482428,5955361,infA,OeglCp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
