#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38861,36945607,atpB,DR523_pgp057,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
38861,36945608,rbcL,DR523_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
38861,36945609,accD,DR523_pgp055,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
38861,36945610,psaI,DR523_pgp054,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
38861,36945611,ycf4,DR523_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
38861,36945612,cemA,DR523_pgp052,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,envelope membrane carbone uptake protein,20200911,-
38861,36945613,petA,DR523_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
38861,36945614,psbJ,DR523_pgp050,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
38861,36945615,psbL,DR523_pgp049,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
38861,36945616,psbF,DR523_pgp048,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
38861,36945617,psbE,DR523_pgp047,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
38861,36945618,petL,DR523_pgp046,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
38861,36945619,petG,DR523_pgp045,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200911,-
38861,36945620,trnW-CCA,DR523_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945621,trnP-UGG,DR523_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945622,psaJ,DR523_pgp044,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
38861,36945623,rpl33,DR523_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
38861,36945624,rps18,DR523_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
38861,36945625,rpl20,DR523_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
38861,36945626,clpP,DR523_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
38861,36945627,psbB,DR523_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
38861,36945628,psbT,DR523_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
38861,36945629,psbN,DR523_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
38861,36945630,psbH,DR523_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
38861,36945631,petB,DR523_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
38861,36945632,petD,DR523_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
38861,36945633,rpoA,DR523_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
38861,36945634,rps11,DR523_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
38861,36945635,rpl36,DR523_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
38861,36945636,infA,DR523_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
38861,36945637,rps8,DR523_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
38861,36945638,rpl14,DR523_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
38861,36945639,rpl16,DR523_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
38861,36945640,rps3,DR523_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
38861,36945641,rpl22,DR523_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
38861,36945642,rps19,DR523_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
38861,36945643,rpl2,DR523_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38861,36945644,rpl23,DR523_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38861,36945645,trnI-CAU,DR523_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945646,ycf2,DR523_pgp020,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
38861,36945647,trnL-CAA,DR523_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945648,ndhB,DR523_pgp019,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
38861,36945649,rps7,DR523_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38861,36945650,trnV-GAC,DR523_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945651,rrn16,DR523_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38861,36945652,trnI-GAU,DR523_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945653,trnA-UGC,DR523_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945654,rrn23,DR523_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38861,36945655,rrn4.5,DR523_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38861,36945656,rrn5,DR523_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38861,36945657,trnR-ACG,DR523_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945658,trnN-GUU,DR523_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945659,ycf1,DR523_pgp017,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
38861,36945660,rps15,DR523_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
38861,36945661,ndhH,DR523_pgp015,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
38861,36945662,ndhA,DR523_pgp014,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
38861,36945663,ndhI,DR523_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
38861,36945664,ndhG,DR523_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
38861,36945665,ndhE,DR523_pgp011,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
38861,36945666,psaC,DR523_pgp010,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
38861,36945667,ndhD,DR523_pgp009,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
38861,36945668,ccsA,DR523_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
38861,36945669,trnL-UAG,DR523_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945670,rpl32,DR523_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
38861,36945671,ndhF,DR523_pgp006,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
38861,36945672,trnN-GUU,DR523_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945673,trnR-ACG,DR523_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945674,rrn5,DR523_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38861,36945675,rrn4.5,DR523_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38861,36945676,rrn23,DR523_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38861,36945677,trnA-UGC,DR523_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945678,trnI-GAU,DR523_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945679,rrn16,DR523_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38861,36945680,trnV-GAC,DR523_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945681,rps7,DR523_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38861,36945682,ndhB,DR523_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
38861,36945683,trnL-CAA,DR523_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945684,ycf2,DR523_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
38861,36945685,trnI-CAU,DR523_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38861,36945686,rpl23,DR523_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38861,36945687,rps12,DR523_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
38861,36945688,rpl2,DR523_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38861,36945689,trnH-GUG,DR523_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
