#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1161927,12979226,LU11_gp040,LU11_gp040,Lu11_0040,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1161927,12979227,LU11_gp041,LU11_gp041,Lu11_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979228,LU11_gp042,LU11_gp042,Lu11_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979229,LU11_gp043,LU11_gp043,Lu11_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979230,LU11_gp044,LU11_gp044,Lu11_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979231,LU11_gp045,LU11_gp045,Lu11_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979232,LU11_gp046,LU11_gp046,Lu11_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979233,LU11_gp047,LU11_gp047,Lu11_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979234,LU11_gp048,LU11_gp048,Lu11_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979235,LU11_gp049,LU11_gp049,Lu11_0049,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20201221,-
1161927,12979236,LU11_gp050,LU11_gp050,Lu11_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979237,LU11_gp051,LU11_gp051,Lu11_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979238,LU11_gp052,LU11_gp052,Lu11_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979239,LU11_gp053,LU11_gp053,Lu11_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979240,LU11_gp054,LU11_gp054,Lu11_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979241,LU11_gp055,LU11_gp055,Lu11_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979242,LU11_gp056,LU11_gp056,Lu11_0056,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1161927,12979243,LU11_gp057,LU11_gp057,Lu11_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979244,LU11_gp058,LU11_gp058,Lu11_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979245,LU11_gp059,LU11_gp059,Lu11_0059,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20201221,-
1161927,12979246,LU11_gp060,LU11_gp060,Lu11_0060,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20201221,-
1161927,12979247,LU11_gp061,LU11_gp061,Lu11_0061,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1161927,12979248,LU11_gp062,LU11_gp062,Lu11_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979249,LU11_gp063,LU11_gp063,Lu11_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979250,LU11_gp064,LU11_gp064,Lu11_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979251,LU11_gp065,LU11_gp065,Lu11_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979252,LU11_gp066,LU11_gp066,Lu11_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979253,LU11_gp067,LU11_gp067,Lu11_0067,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
1161927,12979254,LU11_gp068,LU11_gp068,Lu11_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979255,LU11_gp069,LU11_gp069,Lu11_0069A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979256,LU11_gp070,LU11_gp070,Lu11_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979257,LU11_gp071,LU11_gp071,Lu11_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979258,LU11_gp072,LU11_gp072,Lu11_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979259,LU11_gp073,LU11_gp073,Lu11_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979260,LU11_gp074,LU11_gp074,Lu11_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979261,LU11_gp075,LU11_gp075,Lu11_0074,-,-,-,"putative beta-1,4-glycosyl transferase",protein-coding,-,-,-,"putative beta-1,4-glycosyl transferase",20201221,-
1161927,12979262,LU11_gp076,LU11_gp076,Lu11_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979263,LU11_gp077,LU11_gp077,Lu11_0076,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
1161927,12979264,LU11_gp078,LU11_gp078,Lu11_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979265,LU11_gp079,LU11_gp079,Lu11_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979266,LU11_gp080,LU11_gp080,Lu11_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979267,LU11_gp081,LU11_gp081,Lu11_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979268,LU11_gp082,LU11_gp082,Lu11_0081,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1161927,12979269,LU11_gp083,LU11_gp083,Lu11_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979270,LU11_gp084,LU11_gp084,Lu11_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979271,LU11_gp085,LU11_gp085,Lu11_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979272,LU11_gp086,LU11_gp086,Lu11_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979273,LU11_gp087,LU11_gp087,Lu11_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979274,LU11_gp088,LU11_gp088,Lu11_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979275,LU11_gp089,LU11_gp089,Lu11_0088,-,-,-,putative DNA/RNA helicase,protein-coding,-,-,-,putative DNA/RNA helicase,20201221,-
1161927,12979276,LU11_gp090,LU11_gp090,Lu11_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979277,LU11_gp091,LU11_gp091,Lu11_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979278,LU11_gp092,LU11_gp092,Lu11_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979279,LU11_gp093,LU11_gp093,Lu11_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979280,LU11_gp094,LU11_gp094,Lu11_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979281,LU11_gp095,LU11_gp095,Lu11_0094,-,-,-,putative sliding clamp protein,protein-coding,-,-,-,putative sliding clamp protein,20201221,-
1161927,12979282,LU11_gp096,LU11_gp096,Lu11_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979283,LU11_gp097,LU11_gp097,Lu11_0096,-,-,-,putative DNA polymerase I/3'-5' exonuclease,protein-coding,-,-,-,putative DNA polymerase I/3'-5' exonuclease,20201221,-
1161927,12979284,LU11_gp098,LU11_gp098,Lu11_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979285,LU11_gp099,LU11_gp099,Lu11_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979286,LU11_gp100,LU11_gp100,Lu11_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979287,LU11_gp101,LU11_gp101,Lu11_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979288,LU11_gp102,LU11_gp102,Lu11_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979289,LU11_gp103,LU11_gp103,Lu11_0102,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201221,-
1161927,12979290,LU11_gp104,LU11_gp104,Lu11_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979291,LU11_gp105,LU11_gp105,Lu11_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979292,LU11_gp106,LU11_gp106,Lu11_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979293,LU11_gp107,LU11_gp107,Lu11_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979294,LU11_gp108,LU11_gp108,Lu11_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979295,LU11_gp109,LU11_gp109,Lu11_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979296,LU11_gp110,LU11_gp110,Lu11_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979297,LU11_gp111,LU11_gp111,Lu11_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979298,LU11_gp112,LU11_gp112,Lu11_0111,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1161927,12979299,LU11_gp113,LU11_gp113,Lu11_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979300,LU11_gp114,LU11_gp114,Lu11_0113,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1161927,12979301,LU11_gp115,LU11_gp115,Lu11_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979302,LU11_gp116,LU11_gp116,Lu11_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979303,LU11_gp117,LU11_gp117,Lu11_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979304,LU11_gp118,LU11_gp118,Lu11_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979305,LU11_gp119,LU11_gp119,Lu11_0118,-,-,-,putative ATPase involved in DNA repair,protein-coding,-,-,-,putative ATPase involved in DNA repair,20201221,-
1161927,12979306,LU11_gp120,LU11_gp120,Lu11_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979307,LU11_gp121,LU11_gp121,Lu11_0120,-,-,-,putative DNA polymerase III,protein-coding,-,-,-,putative DNA polymerase III,20201221,-
1161927,12979308,LU11_gp122,LU11_gp122,Lu11_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979309,LU11_gp123,LU11_gp123,Lu11_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979310,LU11_gp124,LU11_gp124,Lu11_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979311,LU11_gp125,LU11_gp125,Lu11_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979312,LU11_gp126,LU11_gp126,Lu11_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979313,LU11_gp127,LU11_gp127,Lu11_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979314,LU11_gp128,LU11_gp128,Lu11_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979315,LU11_gp129,LU11_gp129,Lu11_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979316,LU11_gp130,LU11_gp130,Lu11_0129B,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979317,LU11_gp131,LU11_gp131,Lu11_0129A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979318,LU11_gp132,LU11_gp132,Lu11_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979319,LU11_gp133,LU11_gp133,Lu11_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979320,LU11_gp134,LU11_gp134,Lu11_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979321,LU11_gp135,LU11_gp135,Lu11_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979322,LU11_gp136,LU11_gp136,Lu11_0133,-,-,-,putative Holliday junction resolvase,protein-coding,-,-,-,putative Holliday junction resolvase,20201221,-
1161927,12979323,LU11_gp137,LU11_gp137,Lu11_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979324,LU11_gp138,LU11_gp138,Lu11_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979325,LU11_gp139,LU11_gp139,Lu11_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979326,LU11_gp140,LU11_gp140,Lu11_0137,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1161927,12979327,LU11_gp141,LU11_gp141,Lu11_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979328,LU11_gp142,LU11_gp142,Lu11_0140,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1161927,12979329,LU11_gp143,LU11_gp143,Lu11_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979330,LU11_gp144,LU11_gp144,Lu11_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979331,LU11_gp145,LU11_gp145,Lu11_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979332,LU11_gp146,LU11_gp146,Lu11_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979333,LU11_gp147,LU11_gp147,Lu11_0145,-,-,-,topoisomerase IV subunit B protein,protein-coding,-,-,-,topoisomerase IV subunit B protein,20201221,-
1161927,12979334,LU11_gp148,LU11_gp148,Lu11_0146,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201221,-
1161927,12979335,LU11_gp149,LU11_gp149,Lu11_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979336,LU11_gp150,LU11_gp150,Lu11_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979337,LU11_gp151,LU11_gp151,Lu11_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979338,LU11_gp152,LU11_gp152,Lu11_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979339,LU11_gp153,LU11_gp153,Lu11_0151,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1161927,12979340,LU11_gp154,LU11_gp154,Lu11_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979341,LU11_gp155,LU11_gp155,Lu11_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979342,LU11_gp156,LU11_gp156,Lu11_0153A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979343,LU11_gp157,LU11_gp157,Lu11_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979344,LU11_gp158,LU11_gp158,Lu11_0155,-,-,-,putative polyphosphate kinase,protein-coding,-,-,-,putative polyphosphate kinase,20201221,-
1161927,12979345,LU11_gp159,LU11_gp159,Lu11_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979346,LU11_gp160,LU11_gp160,Lu11_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979347,LU11_gp161,LU11_gp161,Lu11_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979348,LU11_gp162,LU11_gp162,Lu11_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979349,LU11_gp163,LU11_gp163,Lu11_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979350,LU11_gp164,LU11_gp164,Lu11_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979351,LU11_gp165,LU11_gp165,Lu11_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979352,LU11_gp166,LU11_gp166,Lu11_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979353,LU11_gp167,LU11_gp167,Lu11_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979354,LU11_gp168,LU11_gp168,Lu11_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979355,LU11_gp169,LU11_gp169,Lu11_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979356,LU11_gp170,LU11_gp170,Lu11_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979357,LU11_gp171,LU11_gp171,Lu11_0167A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979358,LU11_gp172,LU11_gp172,Lu11_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979359,LU11_gp173,LU11_gp173,Lu11_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979360,LU11_gp174,LU11_gp174,Lu11_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979361,LU11_gp175,LU11_gp175,Lu11_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979362,LU11_gp176,LU11_gp176,Lu11_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979363,LU11_gp177,LU11_gp177,Lu11_0173,-,-,-,putative RecA recombinase,protein-coding,-,-,-,putative RecA recombinase,20201221,-
1161927,12979364,LU11_gp178,LU11_gp178,Lu11_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979365,LU11_gp179,LU11_gp179,Lu11_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979366,LU11_gp180,LU11_gp180,Lu11_0175A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979367,LU11_gp181,LU11_gp181,Lu11_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979368,LU11_gp182,LU11_gp182,Lu11_0176A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979369,LU11_gp183,LU11_gp183,Lu11_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979370,LU11_gp184,LU11_gp184,Lu11_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979371,LU11_gp185,LU11_gp185,Lu11_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979372,LU11_gp186,LU11_gp186,Lu11_0180,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1161927,12979373,LU11_gp187,LU11_gp187,Lu11_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979374,LU11_gp188,LU11_gp188,Lu11_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979375,LU11_gp189,LU11_gp189,Lu11_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979376,LU11_gp190,LU11_gp190,Lu11_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979377,LU11_gp191,LU11_gp191,Lu11_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979378,LU11_gp192,LU11_gp192,Lu11_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979379,LU11_gp193,LU11_gp193,Lu11_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979380,LU11_gp194,LU11_gp194,Lu11_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979381,LU11_gp195,LU11_gp195,Lu11_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979382,LU11_gp196,LU11_gp196,Lu11_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979383,LU11_gp197,LU11_gp197,Lu11_0191,-,-,-,putative endosialidase chaperone,protein-coding,-,-,-,putative endosialidase chaperone,20201221,-
1161927,12979384,LU11_gp198,LU11_gp198,Lu11_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979385,LU11_gp199,LU11_gp199,Lu11_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
