#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454018,43963612,trnL,G6P35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963613,rps8,G6P35_pgp002,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1454018,43963614,rpl2,G6P35_pgp007,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1454018,43963615,ycf1,G6P35_pgp031,-,-,-,-,hypothetical chloroplast protein RF1,protein-coding,-,-,-,hypothetical chloroplast protein RF1,20210320,-
1454018,43963616,rps19,G6P35_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1454018,43963617,rpl36,G6P35_pgp009,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210320,-
1454018,43963618,psaJ,G6P35_pgp029,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
1454018,43963619,rpoC1,G6P35_pgp022,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20210320,-
1454018,43963620,petA,G6P35_pgp023,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1454018,43963621,rpl14,G6P35_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1454018,43963622,trnS,G6P35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963623,trnP,G6P35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963624,trnR,G6P35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963625,psbJ,G6P35_pgp027,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201010,-
1454018,43963626,atpI,G6P35_pgp028,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
1454018,43963627,rpl23,G6P35_pgp008,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
1454018,43963628,rpl16,G6P35_pgp005,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
1454018,43963629,trnI,G6P35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963630,trnF,G6P35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963631,chlL,G6P35_pgp010,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210320,-
1454018,43963632,psbA,G6P35_pgp034,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
1454018,43963633,rrn5S,G6P35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1454018,43963634,rrn5S,G6P35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1454018,43963635,psbN,G6P35_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1454018,43963636,trnY,G6P35_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963637,psbT,G6P35_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210403,-
1454018,43963638,psbI,G6P35_pgp053,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201003,-
1454018,43963639,rps18,G6P35_pgp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1454018,43963640,atpE,G6P35_pgp037,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
1454018,43963641,rps11,G6P35_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1454018,43963642,trnK,G6P35_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963643,rps9,G6P35_pgp060,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210320,-
1454018,43963644,trnE,G6P35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963645,psbL,G6P35_pgp065,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
1454018,43963646,psbH,G6P35_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
1454018,43963647,psaB,G6P35_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
1454018,43963648,ycf3,G6P35_pgp058,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
1454018,43963649,ycf4,G6P35_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1454018,43963650,rps7,G6P35_pgp038,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
1454018,43963651,rpoC2,G6P35_pgp062,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20210320,-
1454018,43963652,rpoA,G6P35_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
1454018,43963653,ycf12,G6P35_pgp036,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200225,-
1454018,43963654,rps3,G6P35_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1454018,43963655,rbcL,G6P35_pgp070,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20210320,-
1454018,43963656,rps2,G6P35_pgp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1454018,43963657,atpF,G6P35_pgp050,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
1454018,43963658,psbM,G6P35_pgp040,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
1454018,43963659,petG,G6P35_pgp064,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
1454018,43963660,cemA,G6P35_pgp052,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,chloroplast enveloppe membrane protein,20210320,-
1454018,43963661,rpoBa,G6P35_pgp067,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20210320,-
1454018,43963662,psbF,G6P35_pgp066,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210320,-
1454018,43963663,atpH,G6P35_pgp051,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200912,-
1454018,43963664,psbZ,G6P35_pgp041,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
1454018,43963665,trnR,G6P35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963666,trnV,G6P35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963667,rrn16S,G6P35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1454018,43963668,psbA,G6P35_pgp071,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
1454018,43963669,psbK,G6P35_pgp015,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1454018,43963670,rps14,G6P35_pgp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1454018,43963671,trnG,G6P35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963672,trnM,G6P35_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963673,trnD,G6P35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963674,chlN,G6P35_pgp048,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20210320,-
1454018,43963675,rps12,G6P35_pgp030,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
1454018,43963676,trnS,G6P35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963677,chlB,G6P35_pgp025,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlB subunit of protochlorophyllide reductase,20210320,-
1454018,43963678,psaC,G6P35_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
1454018,43963679,orf402,G6P35_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
1454018,43963680,petL,G6P35_pgp019,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200225,-
1454018,43963681,rrn23S,G6P35_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1454018,43963682,trnL,G6P35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1454018,43963683,trnI,G6P35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
