#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052930,65065788,g049c,KMC35_gp049,-,-,I,-,Replication factor C small subunit / Phage DNA polymerase clamp loader subunit,protein-coding,-,-,-,Replication factor C small subunit / Phage DNA polymerase clamp loader subunit,20210607,-
2052930,65065789,g050c,KMC35_gp050,-,-,I,-,"Sliding clamp DNA polymerase accessory protein, phage associated",protein-coding,-,-,-,"Sliding clamp DNA polymerase accessory protein, phage associated",20210607,-
2052930,65065790,g051c,KMC35_gp051,-,-,I,-,"RNA polymerase, phage-associated",protein-coding,-,-,-,"RNA polymerase, phage-associated",20210612,-
2052930,65065791,g052c,KMC35_gp052,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210612,-
2052930,65065792,g053c,KMC35_gp053,-,-,I,-,Phage recombination-related endonuclease Gp46,protein-coding,-,-,-,Phage recombination-related endonuclease Gp46,20210607,-
2052930,65065793,g054c,KMC35_gp054,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210612,-
2052930,65065794,g055c,KMC35_gp055,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065795,g056c,KMC35_gp056,-,-,I,-,Phage recombination-related endonuclease Gp47,protein-coding,-,-,-,Phage recombination-related endonuclease Gp47,20210607,-
2052930,65065796,g057c,KMC35_gp057,-,-,I,-,a-gt alpha glucosyl transferase,protein-coding,-,-,-,a-gt alpha glucosyl transferase,20210607,-
2052930,65065797,g058c,KMC35_gp058,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065798,g059c,KMC35_gp059,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065799,g060c,KMC35_gp060,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065800,g061c,KMC35_gp061,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210612,-
2052930,65065801,g062c,KMC35_gp062,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065802,g063c,KMC35_gp063,-,-,I,-,T4-like phage RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,T4-like phage RNA polymerase sigma factor for late transcription,20210609,-
2052930,65065803,g064c,KMC35_gp064,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065804,g065c,KMC35_gp065,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065805,g066c,KMC35_gp066,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065806,g067c,KMC35_gp067,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065807,g068c,KMC35_gp068,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065808,g069c,KMC35_gp069,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210612,-
2052930,65065809,g070c,KMC35_gp070,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065810,g071c,KMC35_gp071,-,-,I,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20210607,-
2052930,65065811,g072c,KMC35_gp072,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065812,g073c,KMC35_gp073,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065813,g074c,KMC35_gp074,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065814,g075c,KMC35_gp075,-,-,I,-,"Ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), activating protein",20210607,-
2052930,65065815,g076c,KMC35_gp076,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065816,g077c,KMC35_gp077,-,-,I,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",20210607,-
2052930,65065817,g078c,KMC35_gp078,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065818,g079c,KMC35_gp079,-,-,I,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",20210607,-
2052930,65065819,g080c,KMC35_gp080,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065820,g081c,KMC35_gp081,-,-,I,-,Phage endonuclease,protein-coding,-,-,-,Phage endonuclease,20210612,-
2052930,65065821,g082c,KMC35_gp082,-,-,I,-,Pin protease inhibitor,protein-coding,-,-,-,Pin protease inhibitor,20210607,-
2052930,65065822,g083c,KMC35_gp083,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065823,g084c,KMC35_gp084,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065824,g085c,KMC35_gp085,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065825,g086c,KMC35_gp086,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065826,g087c,KMC35_gp087,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065827,g088c,KMC35_gp088,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065828,g089c,KMC35_gp089,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065829,g090c,KMC35_gp090,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065830,g091c,KMC35_gp091,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065831,g092c,KMC35_gp092,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065832,g093c,KMC35_gp093,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065833,g094c,KMC35_gp094,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065834,g095c,KMC35_gp095,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052930,65065835,g096c,KMC35_gp096,-,-,I,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2052930,65065836,g097c,KMC35_gp097,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065837,g098c,KMC35_gp098,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065838,g099c,KMC35_gp099,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065839,g100c,KMC35_gp100,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065840,g101c,KMC35_gp101,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065841,g102c,KMC35_gp102,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065842,g103c,KMC35_gp103,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065843,g104c,KMC35_gp104,-,-,I,-,Phage rI lysis inhibition regulator,protein-coding,-,-,-,Phage rI lysis inhibition regulator,20210607,-
2052930,65065844,g105c,KMC35_gp105,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065845,g106c,KMC35_gp106,-,-,I,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20210607,-
2052930,65065846,g107c,KMC35_gp107,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065847,g108c,KMC35_gp108,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065848,g109c,KMC35_gp109,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065849,g110c,KMC35_gp110,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065850,g111c,KMC35_gp111,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065851,g112c,KMC35_gp112,-,-,I,-,Valyl-tRNA synthetase,protein-coding,-,-,-,Valyl-tRNA synthetase,20210607,-
2052930,65065852,g113c,KMC35_gp113,-,-,I,-,"T4-like phage protein, T4 GC1559",protein-coding,-,-,-,"T4-like phage protein, T4 GC1559",20210607,-
2052930,65065853,g114c,KMC35_gp114,-,-,I,-,"Endoribonuclease, RegB protein",protein-coding,-,-,-,"Endoribonuclease, RegB protein",20210607,-
2052930,65065854,g115c,KMC35_gp115,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065855,g116c,KMC35_gp116,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065856,g117c,KMC35_gp117,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065857,g118c,KMC35_gp118,-,-,I,-,Pyruvate formate-lyase,protein-coding,-,-,-,Pyruvate formate-lyase,20210607,-
2052930,65065858,g119c,KMC35_gp119,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065859,g120c,KMC35_gp120,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065860,g121c,KMC35_gp121,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065861,g122c,KMC35_gp122,-,-,I,-,T4-like phage baseplate hub + tail lysozyme,protein-coding,-,-,-,T4-like phage baseplate hub + tail lysozyme,20210607,-
2052930,65065862,g123c,KMC35_gp123,-,-,I,-,"Nudix hydrolase, phage-associated",protein-coding,-,-,-,"Nudix hydrolase, phage-associated",20210607,-
2052930,65065863,g124c,KMC35_gp124,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065864,g125c,KMC35_gp125,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065865,g126c,KMC35_gp126,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065866,g127c,KMC35_gp127,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065867,g128c,KMC35_gp128,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065868,g129c,KMC35_gp129,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065869,g130c,KMC35_gp130,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065870,g131c,KMC35_gp131,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065871,KMC35_gt001,KMC35_gt001,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052930,65065872,KMC35_gt002,KMC35_gt002,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052930,65065873,g134c,KMC35_gp265,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065874,g135c,KMC35_gp264,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065875,g136c,KMC35_gp263,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210612,-
2052930,65065876,g137c,KMC35_gp262,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210612,-
2052930,65065877,g138c,KMC35_gp261,-,-,I,-,Phage tail fiber assembly protein,protein-coding,-,-,-,Phage tail fiber assembly protein,20210607,-
2052930,65065878,g139c,KMC35_gp260,-,-,I,-,Deoxynucleotide monophosphate kinase,protein-coding,-,-,-,Deoxynucleotide monophosphate kinase,20210607,-
2052930,65065879,g140c,KMC35_gp259,-,-,I,-,Phage tail completion protein,protein-coding,-,-,-,Phage tail completion protein,20210612,-
2052930,65065880,g141c,KMC35_gp258,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065881,g142c,KMC35_gp257,-,-,I,-,Phage DNA end protector during packaging,protein-coding,-,-,-,Phage DNA end protector during packaging,20210607,-
2052930,65065882,g143c,KMC35_gp256,-,-,I,-,Phage head completion protein,protein-coding,-,-,-,Phage head completion protein,20210609,-
2052930,65065883,g144,KMC35_gp255,-,-,I,-,Phage baseplate wedge subunit,protein-coding,-,-,-,Phage baseplate wedge subunit,20210607,-
2052930,65065884,g145,KMC35_gp254,-,-,I,-,T4-like phage baseplate hub + tail lysozyme,protein-coding,-,-,-,T4-like phage baseplate hub + tail lysozyme,20210607,-
2052930,65065885,g146,KMC35_gp253,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065886,g147,KMC35_gp252,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065887,g148,KMC35_gp251,-,-,I,-,Phospholipase,protein-coding,-,-,-,Phospholipase,20210612,-
2052930,65065888,g149,KMC35_gp250,-,-,I,-,Phage baseplate wedge subunit (T4-like gp6),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp6),20210607,-
2052930,65065889,g150,KMC35_gp249,-,-,I,-,Phage baseplate wedge subunit,protein-coding,-,-,-,Phage baseplate wedge subunit,20210607,-
2052930,65065890,g151,KMC35_gp248,-,-,I,-,Phage baseplate wedge subunit (T4-like gp8),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp8),20210607,-
2052930,65065891,g152,KMC35_gp247,-,-,I,-,Phage baseplate wedge tail fiber connector (T4-like gp9),protein-coding,-,-,-,Phage baseplate wedge tail fiber connector (T4-like gp9),20210607,-
2052930,65065892,g153,KMC35_gp246,-,-,I,-,Phage baseplate wedge subunit and tail pin (T4-like gp10),protein-coding,-,-,-,Phage baseplate wedge subunit and tail pin (T4-like gp10),20210607,-
2052930,65065893,g154,KMC35_gp245,-,-,I,-,Phage baseplate wedge subunit and tail pin (T4-like gp11),protein-coding,-,-,-,Phage baseplate wedge subunit and tail pin (T4-like gp11),20210607,-
2052930,65065894,g155,KMC35_gp244,-,-,I,-,Phage short tail fiber protein #T4-like phage Gp12,protein-coding,-,-,-,Phage short tail fiber protein #T4-like phage Gp12,20210607,-
2052930,65065895,g156,KMC35_gp243,-,-,I,-,Phage neck whiskers,protein-coding,-,-,-,Phage neck whiskers,20210607,-
2052930,65065896,g157,KMC35_gp242,-,-,I,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp13)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp13)",20210607,-
2052930,65065897,g158,KMC35_gp241,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065898,g159,KMC35_gp240,-,-,I,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",20210607,-
2052930,65065899,g160,KMC35_gp239,-,-,I,-,Proximal tail sheath stabilization protein,protein-coding,-,-,-,Proximal tail sheath stabilization protein,20210607,-
2052930,65065900,g161,KMC35_gp238,-,-,I,-,"Phage terminase, small subunit",protein-coding,-,-,-,"Phage terminase, small subunit",20210607,-
2052930,65065901,g162,KMC35_gp237,-,-,I,-,"Phage terminase, large subunit",protein-coding,-,-,-,"Phage terminase, large subunit",20210607,-
2052930,65065902,g163,KMC35_gp236,-,-,I,-,Phage tail sheath monomer,protein-coding,-,-,-,Phage tail sheath monomer,20210607,-
2052930,65065903,g164,KMC35_gp235,-,-,I,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210607,-
2052930,65065904,g165,KMC35_gp234,-,-,I,-,Phage portal vertex of the head,protein-coding,-,-,-,Phage portal vertex of the head,20210607,-
2052930,65065905,g166,KMC35_gp233,-,-,I,-,Phage prohead core protein,protein-coding,-,-,-,Phage prohead core protein,20210607,-
2052930,65065906,g167,KMC35_gp232,-,-,I,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20210607,-
2052930,65065907,g168,KMC35_gp231,-,-,I,-,Phage prohead assembly (scaffolding) protein,protein-coding,-,-,-,Phage prohead assembly (scaffolding) protein,20210612,-
2052930,65065908,g169,KMC35_gp230,-,-,I,-,Phage prohead assembly (scaffolding) protein,protein-coding,-,-,-,Phage prohead assembly (scaffolding) protein,20210607,-
2052930,65065909,g170,KMC35_gp229,-,-,I,-,Phage major capsid protein,protein-coding,-,-,-,Phage major capsid protein,20210607,-
2052930,65065910,g171,KMC35_gp228,-,-,I,-,Phage capsid vertex,protein-coding,-,-,-,Phage capsid vertex,20210607,-
2052930,65065911,g172c,KMC35_gp227,-,-,I,-,"RNA ligase, phage-associated",protein-coding,-,-,-,"RNA ligase, phage-associated",20210607,-
2052930,65065912,g173c,KMC35_gp226,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065913,g174c,KMC35_gp225,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210609,-
2052930,65065914,g175c,KMC35_gp224,-,-,I,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20210607,-
2052930,65065915,g176c,KMC35_gp223,-,-,I,-,Inh inhibitor of gp21 prohead protease,protein-coding,-,-,-,Inh inhibitor of gp21 prohead protease,20210607,-
2052930,65065916,g177,KMC35_gp222,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065917,g178,KMC35_gp221,-,-,I,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210607,-
2052930,65065918,g179,KMC35_gp220,-,-,I,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210609,-
2052930,65065919,g180c,KMC35_gp219,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065920,g181c,KMC35_gp218,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065921,g182c,KMC35_gp217,-,-,I,-,"Single stranded DNA-binding protein, phage-associated",protein-coding,-,-,-,"Single stranded DNA-binding protein, phage-associated",20210609,-
2052930,65065922,g183c,KMC35_gp216,-,-,I,-,Phage baseplate wedge subunit (T4-like gp25),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp25),20210612,-
2052930,65065923,g184c,KMC35_gp215,-,-,I,-,Phage baseplate hub assembly chaperone (T4-like gp26),protein-coding,-,-,-,Phage baseplate hub assembly chaperone (T4-like gp26),20210607,-
2052930,65065924,g185,KMC35_gp214,-,-,I,-,Phage baseplate,protein-coding,-,-,-,Phage baseplate,20210607,-
2052930,65065925,g186,KMC35_gp213,-,-,I,-,Phage baseplate hub subunit,protein-coding,-,-,-,Phage baseplate hub subunit,20210607,-
2052930,65065926,g187,KMC35_gp212,-,-,I,-,Phage baseplate hub,protein-coding,-,-,-,Phage baseplate hub,20210607,-
2052930,65065927,g188,KMC35_gp211,-,-,I,-,Phage baseplate hub,protein-coding,-,-,-,Phage baseplate hub,20210607,-
2052930,65065928,g189,KMC35_gp210,-,-,I,-,Phage baseplate tail tube cap (T4-like gp48),protein-coding,-,-,-,Phage baseplate tail tube cap (T4-like gp48),20210607,-
2052930,65065929,g190,KMC35_gp209,-,-,I,-,Phage tail assembly,protein-coding,-,-,-,Phage tail assembly,20210607,-
2052930,65065930,g191c,KMC35_gp208,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
