#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398741,4363702,ndhG,PiceCp074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
398741,4363703,ndhE,PiceCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
398741,4363704,psaC,PiceCp076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
398741,4363705,ndhD,PiceCp077,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
398741,4363706,ccsA,PiceCp078,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
398741,4363707,trnL-UAG,PiceCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363708,matK,PiceCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
398741,4363709,atpI,PiceCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
398741,4363710,rps2,PiceCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
398741,4363711,rpoC2,PiceCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
398741,4363712,rpoC1,PiceCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
398741,4363713,rpoB,PiceCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
398741,4363714,trnC-GCA,PiceCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363715,petN,PiceCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
398741,4363716,psbM,PiceCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
398741,4363717,trnD-GUC,PiceCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363718,trnY-GUA,PiceCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363719,trnE-UUC,PiceCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363720,rps7,PiceCp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
398741,4363721,ndhB,PiceCp083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
398741,4363722,trnL-CAA,PiceCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363724,ycf2,PiceCp085,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
398741,4363725,trnI-CAU,PiceCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363726,rpl23,PiceCp086,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
398741,4363727,trnT-GGU,PiceCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363728,psbD,PiceCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
398741,4363729,psbC,PiceCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
398741,4363730,trnS-UGA,PiceCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363731,psbZ,PiceCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
398741,4363732,trnG-GCC,PiceCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363733,trnfM-CAU,PiceCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363734,rps14,PiceCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
398741,4363735,psaB,PiceCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
398741,4363736,psaA,PiceCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
398741,4363737,ycf3,PiceCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
398741,4363738,trnH-GUG,PiceCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363739,psbA,PiceCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
398741,4363740,trnK-UUU,PiceCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363741,trnS-GGA,PiceCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363742,rps4,PiceCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
398741,4363743,trnT-UGU,PiceCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363744,trnL-UAA,PiceCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363745,trnF-GAA,PiceCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363746,ndhJ,PiceCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
398741,4363747,ndhK,PiceCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
398741,4363748,ndhC,PiceCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
398741,4363749,trnV-UAC,PiceCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363750,trnI-GAU,PiceCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363751,trnA-UGC,PiceCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363752,trnA-UGC,PiceCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363753,PiceCr002,PiceCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
398741,4363754,PiceCr003,PiceCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
398741,4363755,trnW-CCA,PiceCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363756,trnP-UGG,PiceCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363757,psaJ,PiceCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
398741,4363758,rpl33,PiceCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
398741,4363759,rps18,PiceCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
398741,4363760,rpl20,PiceCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
398741,4363761,clpP,PiceCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
398741,4363762,psbB,PiceCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
398741,4363763,rps16,PiceCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
398741,4363764,trnQ-UUG,PiceCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363765,psbK,PiceCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
398741,4363766,psbI,PiceCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
398741,4363767,trnS-GCU,PiceCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363768,trnG-GCC,PiceCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363769,trnR-UCU,PiceCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
398741,4363770,atpA,PiceCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
398741,4363771,atpF,PiceCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170906,-
398741,4363772,atpH,PiceCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
398741,5457102,PiceCr040,PiceCr040,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
398741,5457103,PiceCrt039,PiceCrt039,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
398741,5457104,PiceCr041,PiceCr041,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100326,-
398741,5457105,PiceCr038,PiceCr038,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
