#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056447,35200739,rps3,CYL55_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
2056447,35200740,atpH,CYL55_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180212,-
2056447,35200741,rpoA,CYL55_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
2056447,35200742,rps15,CYL55_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
2056447,35200743,trnQ-UUG,CYL55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200744,psbC,CYL55_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
2056447,35200745,trnK-UUU,CYL55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200746,rps11,CYL55_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
2056447,35200747,rrn16,CYL55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056447,35200748,trnA-UGC,CYL55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200749,ndhD,CYL55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180212,-
2056447,35200750,psbJ,CYL55_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
2056447,35200751,trnI-GAU,CYL55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200752,rrn23,CYL55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056447,35200753,trnR-UCU,CYL55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200754,rps2,CYL55_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
2056447,35200755,rpoC2,CYL55_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
2056447,35200756,petA,CYL55_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
2056447,35200757,ndhC,CYL55_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
2056447,35200758,rpl22,CYL55_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
2056447,35200759,trnM,CYL55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200760,trnT-UGU,CYL55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200761,trnF-GAA,CYL55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200762,cemA,CYL55_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
2056447,35200763,ndhI,CYL55_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
2056447,35200764,ndhA,CYL55_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
2056447,35200765,rpl36,CYL55_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20200926,-
2056447,35200766,ndhK,CYL55_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
2056447,35200767,rps19,CYL55_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
2056447,35200768,ndhB,CYL55_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056447,35200769,trnV-GAC,CYL55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200770,rps12,CYL55_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056447,35200771,rpl14,CYL55_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
2056447,35200772,atpB,CYL55_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
2056447,35200773,rpl16,CYL55_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
2056447,35200774,trnV-UAC,CYL55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200775,rpl20,CYL55_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
2056447,35200776,ndhG,CYL55_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
2056447,35200777,psaB,CYL55_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
2056447,35200778,rpl2,CYL55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056447,35200779,trnI-CAU,CYL55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200780,ycf1,CYL55_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056447,35200781,rpl2,CYL55_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056447,35200782,rps8,CYL55_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2056447,35200783,petL,CYL55_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
2056447,35200784,ndhE,CYL55_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
2056447,35200785,atpI,CYL55_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
2056447,35200786,petB,CYL55_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
2056447,35200787,ndhF,CYL55_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
2056447,35200788,rps18,CYL55_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
2056447,35200789,trnG-UCC,CYL55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200790,psbI,CYL55_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
2056447,35200791,trnL-UAC,CYL55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200792,rpl33,CYL55_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
2056447,35200793,psbH,CYL55_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
2056447,35200794,psbL,CYL55_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
2056447,35200795,rrn4.5,CYL55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056447,35200796,trnR-ACG,CYL55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200797,psbE,CYL55_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056447,35200798,psbF,CYL55_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
2056447,35200799,infA,CYL55_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
2056447,35200800,trnW-CCA,CYL55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200801,ycf4,CYL55_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
2056447,35200802,trnS-GCU,CYL55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200803,trnD,CYL55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200804,rrn23,CYL55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056447,35200805,rrn5,CYL55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056447,35200806,psbN,CYL55_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
2056447,35200807,petG,CYL55_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2056447,35200808,psbM,CYL55_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2056447,35200809,psbZ,CYL55_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
2056447,35200810,trnG-UCC,CYL55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200811,rps4,CYL55_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
2056447,35200812,trnE-UUC,CYL55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200813,ycf2,CYL55_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056447,35200814,ndhB,CYL55_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056447,35200815,ccsA,CYL55_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
2056447,35200816,psbA,CYL55_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
2056447,35200817,rpl23,CYL55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056447,35200818,rrn5,CYL55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056447,35200819,trnN-GUU,CYL55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200820,ycf2,CYL55_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056447,35200821,psaJ,CYL55_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
2056447,35200822,trnP-UGG,CYL55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200823,atpE,CYL55_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
2056447,35200824,rps14,CYL55_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
2056447,35200825,trnY-GUA,CYL55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200826,trnR-ACG,CYL55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200827,ycf1,CYL55_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056447,35200828,ndhJ,CYL55_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
2056447,35200829,trnL-UAA,CYL55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200830,trnT-GGU,CYL55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200831,rps7,CYL55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056447,35200832,rrn16,CYL55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056447,35200833,psbD,CYL55_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
2056447,35200834,atpA,CYL55_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056447,35200835,psbK,CYL55_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
2056447,35200836,trnfM,CYL55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056447,35200837,petN,CYL55_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
