#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1928487,32900151,psbM,BTR30_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201026,-
1928487,32900152,trnD-GUC,BTR30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900153,trnY-GUA,BTR30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900154,trnE-UUC,BTR30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900155,trnT-GGU,BTR30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900156,psbD,BTR30_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1928487,32900157,psbC,BTR30_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1928487,32900158,trnS-UGA,BTR30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900159,psbZ,BTR30_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1928487,32900160,trnG-UCC,BTR30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900161,trnfM-CAU,BTR30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900162,rps14,BTR30_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1928487,32900163,psaB,BTR30_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1928487,32900164,psaA,BTR30_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1928487,32900165,ycf3,BTR30_pgp069,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1928487,32900166,trnS-GGA,BTR30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900167,rps4,BTR30_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1928487,32900168,trnT-UGU,BTR30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900169,trnL-UAA,BTR30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900170,trnF-GAA,BTR30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900171,ndhJ,BTR30_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1928487,32900172,ndhK,BTR30_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1928487,32900173,ndhC,BTR30_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1928487,32900174,trnV-UAC,BTR30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900175,trnM-CAU,BTR30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900176,atpE,BTR30_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1928487,32900177,atpB,BTR30_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1928487,32900178,rbcL,BTR30_pgp062,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1928487,32900179,accD,BTR30_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1928487,32900180,psaI,BTR30_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1928487,32900181,ycf4,BTR30_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1928487,32900182,cemA,BTR30_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1928487,32900183,petA,BTR30_pgp057,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
1928487,32900184,psbJ,BTR30_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1928487,32900185,psbL,BTR30_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1928487,32900186,psbF,BTR30_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1928487,32900187,psbE,BTR30_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1928487,32900188,petL,BTR30_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1928487,32900189,petG,BTR30_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1928487,32900190,trnW-CCA,BTR30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900191,trnP-UGG,BTR30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900192,psaJ,BTR30_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1928487,32900193,rpl33,BTR30_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1928487,32900194,rps18,BTR30_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1928487,32900195,rpl20,BTR30_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1928487,32900196,rps12,BTR30_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1928487,32900197,clpP,BTR30_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1928487,32900198,psbB,BTR30_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1928487,32900199,psbT,BTR30_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1928487,32900200,psbN,BTR30_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1928487,32900201,psbH,BTR30_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1928487,32900202,petB,BTR30_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1928487,32900203,petD,BTR30_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1928487,32900204,rpoA,BTR30_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1928487,32900205,rps11,BTR30_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1928487,32900206,rpl36,BTR30_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1928487,32900207,rps8,BTR30_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1928487,32900208,rpl14,BTR30_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1928487,32900209,rpl16,BTR30_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1928487,32900210,rps3,BTR30_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1928487,32900211,rpl22,BTR30_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1928487,32900212,rps19,BTR30_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1928487,32900213,trnH-GUG,BTR30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900214,rpl2,BTR30_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1928487,32900215,rpl23,BTR30_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1928487,32900216,trnI-CAU,BTR30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900217,ycf2,BTR30_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1928487,32900218,ycf15,BTR30_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1928487,32900219,trnL-CAA,BTR30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900220,ndhB,BTR30_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1928487,32900221,rps7,BTR30_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1928487,32900222,trnV-GAC,BTR30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900223,rrn16,BTR30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928487,32900224,trnI-GAU,BTR30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900225,ycf68,BTR30_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1928487,32900226,rrn23S,BTR30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928487,32900227,rrn4.5S,BTR30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928487,32900228,rrn5S,BTR30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928487,32900229,trnR-ACG,BTR30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900230,trnN-GUU,BTR30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900231,ndhF,BTR30_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1928487,32900232,rpl32,BTR30_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1928487,32900233,trnL-UAG,BTR30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900234,ccsA,BTR30_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1928487,32900235,ndhD,BTR30_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1928487,32900236,psaC,BTR30_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1928487,32900237,ndhE,BTR30_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1928487,32900238,ndhG,BTR30_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1928487,32900239,ndhI,BTR30_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1928487,32900240,ndhA,BTR30_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1928487,32900241,ndhH,BTR30_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1928487,32900242,rps15,BTR30_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1928487,32900243,ycf1,BTR30_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1928487,32900244,trnN-GUU,BTR30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900245,trnR-ACG,BTR30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900246,rrn5S,BTR30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928487,32900247,rrn4.5S,BTR30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928487,32900248,rrn23S,BTR30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928487,32900249,trnA-UGC,BTR30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900250,trnI-GAU,BTR30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900251,ycf68,BTR30_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1928487,32900252,rrn16,BTR30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928487,32900253,trnV-GAC,BTR30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900254,rps7,BTR30_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1928487,32900255,ndhB,BTR30_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1928487,32900256,trnL-CAA,BTR30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900257,ycf15,BTR30_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1928487,32900258,ycf2,BTR30_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1928487,32900259,trnI-CAU,BTR30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900260,rpl23,BTR30_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1928487,32900261,rpl2,BTR30_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1928487,32900262,trnH-GUG,BTR30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928487,32900263,psbA,BTR30_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1928487,32900264,rps12,BTR30_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
