#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916125,54984293,HOS31_gp28,HOS31_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984294,HOS31_gp29,HOS31_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984295,HOS31_gp30,HOS31_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984296,HOS31_gp31,HOS31_gp31,-,-,-,-,putative pyrophosphatase,protein-coding,-,-,-,putative pyrophosphatase,20210123,-
1916125,54984297,HOS31_gp32,HOS31_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984298,HOS31_gp33,HOS31_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916125,54984299,HOS31_gp34,HOS31_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984300,HOS31_gp35,HOS31_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984301,HOS31_gp36,HOS31_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916125,54984302,HOS31_gp37,HOS31_gp37,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
1916125,54984303,HOS31_gp38,HOS31_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984304,HOS31_gp39,HOS31_gp39,-,-,-,-,diguanylate-cyclase GGDEF domain protein,protein-coding,-,-,-,diguanylate-cyclase GGDEF domain protein,20210123,-
1916125,54984305,HOS31_gp40,HOS31_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984306,HOS31_gp41,HOS31_gp41,-,-,-,-,transcription elongation protein SprT,protein-coding,-,-,-,transcription elongation protein SprT,20210123,-
1916125,54984307,HOS31_gp42,HOS31_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984308,HOS31_gp43,HOS31_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984309,HOS31_gp44,HOS31_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984310,HOS31_gp45,HOS31_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984311,HOS31_gp46,HOS31_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984312,HOS31_gp47,HOS31_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984313,HOS31_gp48,HOS31_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984314,HOS31_gp49,HOS31_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984315,HOS31_gp50,HOS31_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984316,HOS31_gp51,HOS31_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984317,HOS31_gp52,HOS31_gp52,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210123,-
1916125,54984318,HOS31_gp53,HOS31_gp53,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1916125,54984319,HOS31_gp54,HOS31_gp54,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1916125,54984320,HOS31_gp55,HOS31_gp55,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1916125,54984321,HOS31_gp56,HOS31_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984322,HOS31_gp57,HOS31_gp57,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210123,-
1916125,54984323,HOS31_gp58,HOS31_gp58,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1916125,54984324,HOS31_gp59,HOS31_gp59,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1916125,54984325,HOS31_gp60,HOS31_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984326,HOS31_gp61,HOS31_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984327,HOS31_gp62,HOS31_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984328,HOS31_gp63,HOS31_gp63,-,-,-,-,Rz protein,protein-coding,-,-,-,Rz protein,20210123,-
1916125,54984329,HOS31_gp64,HOS31_gp64,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1916125,54984330,HOS31_gp65,HOS31_gp65,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
1916125,54984331,HOS31_gp66,HOS31_gp66,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916125,54984332,HOS31_gp67,HOS31_gp67,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916125,54984333,HOS31_gp68,HOS31_gp68,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1916125,54984334,HOS31_gp69,HOS31_gp69,-,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20210123,-
1916125,54984335,HOS31_gp70,HOS31_gp70,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916125,54984336,HOS31_gp71,HOS31_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984337,HOS31_gp72,HOS31_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916125,54984338,HOS31_gp73,HOS31_gp73,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20210123,-
1916125,54984339,HOS31_gp74,HOS31_gp74,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20201221,-
1916125,54984340,HOS31_gp75,HOS31_gp75,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210123,-
1916125,54984341,HOS31_gp76,HOS31_gp76,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1916125,54984342,HOS31_gp77,HOS31_gp77,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1916125,54984343,HOS31_gp78,HOS31_gp78,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210123,-
1916125,54984344,HOS31_gp79,HOS31_gp79,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210123,-
1916125,54984345,HOS31_gp80,HOS31_gp80,-,-,-,-,F5/8 type C domain protein,protein-coding,-,-,-,F5/8 type C domain protein,20210123,-
1916125,54984346,HOS31_gp01,HOS31_gp01,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210123,-
1916125,55153356,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
