#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1027791,44803950,psbD,HCT41_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1027791,44803951,psbC,HCT41_pgp073,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200801,-
1027791,44803952,trnS-UGA,HCT41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803953,psbZ,HCT41_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1027791,44803954,trnG-UCC,HCT41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803955,trnfM-CAU,HCT41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803956,rps14,HCT41_pgp071,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20200801,-
1027791,44803957,psaB,HCT41_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200801,-
1027791,44803958,psaA,HCT41_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200801,-
1027791,44803959,ycf3,HCT41_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
1027791,44803960,trnS-GGA,HCT41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803961,rps4,HCT41_pgp067,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20200905,-
1027791,44803962,trnT-UGU,HCT41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803963,trnL-UAA,HCT41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803964,trnF-GAA,HCT41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803965,ndhJ,HCT41_pgp066,-,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain J,20200926,-
1027791,44803966,ndhK,HCT41_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain K,20200801,-
1027791,44803967,ndhC,HCT41_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,20200801,-
1027791,44803968,trnV-UAC,HCT41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803969,trnM-CAU,HCT41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803970,atpE,HCT41_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200801,-
1027791,44803971,atpB,HCT41_pgp062,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200926,-
1027791,44803972,rbcL,HCT41_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200801,-
1027791,44803973,accD,HCT41_pgp060,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20210320,-
1027791,44803974,psaI,HCT41_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
1027791,44803975,ycf4,HCT41_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
1027791,44803976,cemA,HCT41_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
1027791,44803977,petA,HCT41_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
1027791,44803978,psbJ,HCT41_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1027791,44803979,psbL,HCT41_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210320,-
1027791,44803980,psbF,HCT41_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200801,-
1027791,44803981,psbE,HCT41_pgp052,-,-,-,-,cytochrome b559 component alpha chain,protein-coding,-,-,-,cytochrome b559 component alpha chain,20200801,-
1027791,44803982,petL,HCT41_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1027791,44803983,petG,HCT41_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1027791,44803984,trnW-CCA,HCT41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803985,trnP-UGG,HCT41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44803986,psaJ,HCT41_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
1027791,44803987,rpl33,HCT41_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
1027791,44803988,rps18,HCT41_pgp047,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20200801,-
1027791,44803989,rpl20,HCT41_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
1027791,44803990,rps12,HCT41_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1027791,44803991,clpP,HCT41_pgp043,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20200801,-
1027791,44803992,psbB,HCT41_pgp042,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200801,-
1027791,44803993,psbT,HCT41_pgp041,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200801,-
1027791,44803994,psbN,HCT41_pgp040,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200801,-
1027791,44803995,psbH,HCT41_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1027791,44803996,petB,HCT41_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1027791,44803997,petD,HCT41_pgp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200801,-
1027791,44803998,rpoA,HCT41_pgp036,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20210129,-
1027791,44803999,rps11,HCT41_pgp035,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20200801,-
1027791,44804000,rpl36,HCT41_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1027791,44804001,infA,HCT41_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
1027791,44804002,rps8,HCT41_pgp032,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20200919,-
1027791,44804003,rpl14,HCT41_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1027791,44804004,rpl16,HCT41_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1027791,44804005,rps3,HCT41_pgp029,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20200926,-
1027791,44804006,rpl22,HCT41_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
1027791,44804007,rps19,HCT41_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1027791,44804008,rpl2,HCT41_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1027791,44804009,rpl23,HCT41_pgp025,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200909,-
1027791,44804010,trnI-CAU,HCT41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804011,ycf2,HCT41_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
1027791,44804012,trnL-CAA,HCT41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804013,ndhB,HCT41_pgp023,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,20200801,-
1027791,44804014,rps7,HCT41_pgp022,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200801,-
1027791,44804015,ycf15,HCT41_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
1027791,44804016,trnV-GAC,HCT41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804017,rrn16,HCT41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1027791,44804018,trnI-GAU,HCT41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804019,trnA-UGC,HCT41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804020,rrn23,HCT41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1027791,44804021,rrn4.5,HCT41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1027791,44804022,rrn5,HCT41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1027791,44804023,trnR-ACG,HCT41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804024,trnN-GUU,HCT41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804025,ycf1,HCT41_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1027791,44804026,ndhF,HCT41_pgp019,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,20200926,-
1027791,44804027,rpl32,HCT41_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1027791,44804028,trnL-UAG,HCT41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804029,ccsA,HCT41_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
1027791,44804030,ndhD,HCT41_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1027791,44804031,psaC,HCT41_pgp015,-,-,-,-,photosystem I iron-sulfur protein,protein-coding,-,-,-,photosystem I iron-sulfur protein,20200801,-
1027791,44804032,ndhE,HCT41_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,20200801,-
1027791,44804033,ndhG,HCT41_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,20200905,-
1027791,44804034,ndhI,HCT41_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
1027791,44804035,ndhA,HCT41_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,20200905,-
1027791,44804036,ndhH,HCT41_pgp010,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20200919,-
1027791,44804037,rps15,HCT41_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
1027791,44804038,ycf1,HCT41_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210129,-
1027791,44804039,trnN-GUU,HCT41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804040,trnR-ACG,HCT41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804041,rrn5,HCT41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1027791,44804042,rrn4.5,HCT41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1027791,44804043,rrn23,HCT41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1027791,44804044,trnA-UGC,HCT41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804045,trnI-GAU,HCT41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804046,rrn16,HCT41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1027791,44804047,trnV-GAC,HCT41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804048,ycf15,HCT41_pgp007,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
1027791,44804049,rps7,HCT41_pgp006,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200801,-
1027791,44804050,ndhB,HCT41_pgp005,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,20200801,-
1027791,44804051,trnL-CAA,HCT41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804052,ycf2,HCT41_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
1027791,44804053,trnI-CAU,HCT41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1027791,44804054,rpl23,HCT41_pgp003,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200909,-
1027791,44804055,rps12,HCT41_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1027791,44804056,rpl2,HCT41_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1027791,44804057,rps19,HCT41_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
