#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2719321,55287907,rpl16,HRV41_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2719321,55287908,rps3,HRV41_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
2719321,55287909,rpl22,HRV41_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
2719321,55287910,rps19,HRV41_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2719321,55287911,rpl2,HRV41_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2719321,55287912,rpl23,HRV41_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2719321,55287913,trnI-CAU,HRV41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287914,ycf2,HRV41_pgp019,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210327,-
2719321,55287915,trnL-CAA,HRV41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287916,ndhB,HRV41_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2719321,55287917,rps7,HRV41_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2719321,55287918,trnV-GAC,HRV41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287919,rrn16,HRV41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719321,55287920,trnI-GAU,HRV41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287921,trnA-UGC,HRV41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287922,rrn23,HRV41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719321,55287923,rrn4.5,HRV41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719321,55287924,rrn5,HRV41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719321,55287925,trnR-ACG,HRV41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287926,trnN-GUU,HRV41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287927,rpl32,HRV41_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2719321,55287928,trnL-UAG,HRV41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287929,ccsA,HRV41_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200919,-
2719321,55287930,ndhD,HRV41_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
2719321,55287931,psaC,HRV41_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2719321,55287932,ndhE,HRV41_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
2719321,55287933,ndhG,HRV41_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
2719321,55287934,ndhI,HRV41_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
2719321,55287935,ndhA,HRV41_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2719321,55287936,ndhH,HRV41_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200919,-
2719321,55287937,rps15,HRV41_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2719321,55287938,ycf1,HRV41_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210327,-
2719321,55287939,trnN-GUU,HRV41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287940,trnR-ACG,HRV41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287941,rrn5,HRV41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719321,55287942,rrn4.5,HRV41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719321,55287943,rrn23,HRV41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719321,55287944,trnA-UGC,HRV41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287945,trnI-GAU,HRV41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287946,rrn16,HRV41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719321,55287947,trnV-GAC,HRV41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287948,rps7,HRV41_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2719321,55287949,ndhB,HRV41_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2719321,55287950,trnL-CAA,HRV41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287951,ycf2,HRV41_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210327,-
2719321,55287952,trnI-CAU,HRV41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287953,rpl23,HRV41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2719321,55287954,rps12,HRV41_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
2719321,55287955,rpl2,HRV41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2719321,55287956,trnH-GUG,HRV41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2719321,55287957,clpP,HRV41_pgp038,-,-,-,-,atp-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,atp-dependent Clp protease proteolytic subunit,20210327,-
