#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146015,15486226,U27,I868_gp043,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180815,-
146015,15486227,EE9,I868_gp044,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20210424,-
146015,15486228,U28,I868_gp045,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20200905,-
146015,15486229,U29,I868_gp046,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
146015,15486230,U30,I868_gp047,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
146015,15486231,U31,I868_gp048,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
146015,15486232,U32,I868_gp049,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180815,-
146015,15486233,U33,I868_gp050,-,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20180815,-
146015,15486234,U34,I868_gp051,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
146015,15486235,U35,I868_gp052,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20200829,-
146015,15486236,U36,I868_gp053,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
146015,15486237,U37,I868_gp054,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20210417,-
146015,15486238,U38,I868_gp055,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180815,-
146015,15486239,U39,I868_gp056,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180815,-
146015,15486240,U40,I868_gp057,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180815,-
146015,15486241,U41,I868_gp058,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200829,-
146015,15486242,U42,I868_gp059,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180815,-
146015,15486243,U43,I868_gp060,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
146015,15486244,U44,I868_gp061,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20201026,-
146015,15486245,EE10,I868_gp062,-,-,-,-,protein EE10,protein-coding,-,-,-,protein EE10,20180815,-
146015,15486246,EE11,I868_gp063,-,-,-,-,protein EE11,protein-coding,-,-,-,protein EE11,20201026,-
146015,15486247,U4,I868_gp064,-,-,-,-,protein UL27,protein-coding,-,-,-,protein UL27,20180815,-
146015,15486248,U11,I868_gp065,-,-,-,-,tegument protein pp150,protein-coding,-,-,-,tegument protein pp150,20180815,-
146015,15486249,U12,I868_gp066,-,-,-,-,envelope glycoprotein UL33,protein-coding,-,-,-,envelope glycoprotein UL33,20180815,-
146015,15486250,UL34,I868_gp067,-,-,-,-,protein UL34,protein-coding,-,-,-,protein UL34,20180815,-
146015,15486251,U14,I868_gp068,-,-,-,-,tegument protein UL35,protein-coding,-,-,-,tegument protein UL35,20180815,-
146015,15486252,EE12,I868_gp069,-,-,-,-,protein EE12,protein-coding,-,-,-,protein EE12,20180815,-
146015,15486253,EE13,I868_gp070,-,-,-,-,protein EE13,protein-coding,-,-,-,protein EE13,20180815,-
146015,15486254,EE14,I868_gp071,-,-,-,-,protein EE14,protein-coding,-,-,-,protein EE14,20180815,-
146015,15486255,EE15,I868_gp072,-,-,-,-,protein EE15,protein-coding,-,-,-,protein EE15,20180815,-
146015,15486256,EE16,I868_gp073,-,-,-,-,protein EE16,protein-coding,-,-,-,protein EE16,20180815,-
146015,15486257,EE17,I868_gp074,-,-,-,-,protein EE17,protein-coding,-,-,-,protein EE17,20180815,-
146015,15486258,EE18,I868_gp075,-,-,-,-,membrane protein EE18,protein-coding,-,-,-,membrane protein EE18,20180815,-
146015,15486259,EE19,I868_gp076,-,-,-,-,membrane protein EE19,protein-coding,-,-,-,membrane protein EE19,20180815,-
146015,15486260,EE20,I868_gp077,-,-,-,-,membrane protein EE20,protein-coding,-,-,-,membrane protein EE20,20180815,-
146015,15486261,EE21,I868_gp078,-,-,-,-,membrane protein EE21,protein-coding,-,-,-,membrane protein EE21,20210417,-
146015,15486262,EE22,I868_gp079,-,-,-,-,membrane protein EE22,protein-coding,-,-,-,membrane protein EE22,20180815,-
146015,15486263,EE23,I868_gp080,-,-,-,-,protein EE23,protein-coding,-,-,-,protein EE23,20181103,-
146015,15486264,EE24,I868_gp081,-,-,-,-,protein EE24,protein-coding,-,-,-,protein EE24,20180815,-
146015,15486265,EE25,I868_gp082,-,-,-,-,protein EE25,protein-coding,-,-,-,protein EE25,20180815,-
146015,15486266,EE26,I868_gp083,-,-,-,-,membrane protein EE26,protein-coding,-,-,-,membrane protein EE26,20180815,-
146015,15486267,EE27,I868_gp084,-,-,-,-,protein EE27,protein-coding,-,-,-,protein EE27,20180815,-
146015,15486268,EE28,I868_gp085,-,-,-,-,membrane protein EE28,protein-coding,-,-,-,membrane protein EE28,20200829,-
146015,15486269,EE29,I868_gp086,-,-,-,-,protein EE29,protein-coding,-,-,-,protein EE29,20180815,-
146015,15486270,EE30,I868_gp087,-,-,-,-,protein EE30,protein-coding,-,-,-,protein EE30,20180815,-
146015,15486271,EE31,I868_gp089,-,-,-,-,membrane protein EE31,protein-coding,-,-,-,membrane protein EE31,20180815,-
146015,15486272,EE32,I868_gp090,-,-,-,-,protein EE32,protein-coding,-,-,-,protein EE32,20180815,-
146015,15486273,EE33,I868_gp092,-,-,-,-,membrane protein EE33,protein-coding,-,-,-,membrane protein EE33,20180815,-
146015,15486274,EE34,I868_gp093,-,-,-,-,membrane protein EE34,protein-coding,-,-,-,membrane protein EE34,20210417,-
146015,15486275,EE35,I868_gp094,-,-,-,-,membrane protein EE35,protein-coding,-,-,-,membrane protein EE35,20180815,-
146015,15486276,EE36,I868_gp095,-,-,-,-,membrane protein EE36,protein-coding,-,-,-,membrane protein EE36,20180815,-
146015,15486277,EE37,I868_gp096,-,-,-,-,membrane protein EE37,protein-coding,-,-,-,membrane protein EE37,20180815,-
146015,15486278,EE38,I868_gp097,-,-,-,-,membrane protein EE38,protein-coding,-,-,-,membrane protein EE38,20180815,-
146015,15486279,EE39,I868_gp098,-,-,-,-,membrane protein EE39,protein-coding,-,-,-,membrane protein EE39,20180815,-
146015,15486280,EE40,I868_gp099,-,-,-,-,membrane protein EE40,protein-coding,-,-,-,membrane protein EE40,20180815,-
146015,15486281,EE41,I868_gp100,-,-,-,-,membrane protein EE41,protein-coding,-,-,-,membrane protein EE41,20180815,-
146015,15486282,EE42,I868_gp101,-,-,-,-,membrane protein EE42,protein-coding,-,-,-,membrane protein EE42,20180815,-
146015,15486283,EE43,I868_gp102,-,-,-,-,membrane protein EE43,protein-coding,-,-,-,membrane protein EE43,20180815,-
146015,15486284,EE45,I868_gp103,-,-,-,-,membrane protein EE45,protein-coding,-,-,-,membrane protein EE45,20180815,-
146015,15486285,EE46,I868_gp104,-,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20180815,-
146015,15486286,EE47,I868_gp105,-,-,-,-,membrane protein EE47,protein-coding,-,-,-,membrane protein EE47,20180815,-
146015,15486287,EE48,I868_gp106,-,-,-,-,membrane protein EE48,protein-coding,-,-,-,membrane protein EE48,20180815,-
146015,15486288,EE49,I868_gp107,-,-,-,-,membrane protein EE49,protein-coding,-,-,-,membrane protein EE49,20180815,-
146015,15486289,EE50,I868_gp108,-,-,-,-,membrane protein EE50,protein-coding,-,-,-,membrane protein EE50,20181103,-
146015,15486290,EE51,I868_gp109,-,-,-,-,membrane protein EE51,protein-coding,-,-,-,membrane protein EE51,20180815,-
146015,15486291,EE52,I868_gp110,-,-,-,-,membrane protein EE52,protein-coding,-,-,-,membrane protein EE52,20180815,-
146015,15486292,EE58,I868_gp111,-,-,-,-,membrane protein EE58,protein-coding,-,-,-,membrane protein EE58,20180815,-
146015,15486293,EE62,I868_gp112,-,-,-,-,membrane protein EE62,protein-coding,-,-,-,membrane protein EE62,20180815,-
146015,15486294,EE63,I868_gp113,-,-,-,-,"alpha-(1,3)-fucosyltransferase",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase",20181103,-
146015,15486295,EE1,I868_gp001,-,-,-,-,protein EE1,protein-coding,-,-,-,protein EE1,20180815,-
146015,15676685,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Elephant herpesvirus 1; Elephantid herpesvirus 1).,other,-,-,-,-,20200513,-
146015,19793142,EE1A,I868_gp002,-,-,-,-,protein EE1A,protein-coding,-,-,-,protein EE1A,20180815,-
146015,19793143,EE30A,I868_gp088,-,-,-,-,protein EE30A,protein-coding,-,-,-,protein EE30A,20180815,-
146015,19793144,EE32A,I868_gp091,-,-,-,-,protein EE32A,protein-coding,-,-,-,protein EE32A,20210424,-
