#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
727,56844025,ftsN,NF38_RS00490,NF38_00490,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20200819,-
727,56844026,NF38_RS00495,NF38_RS00495,NF38_00495,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210129,-
727,56844027,NF38_RS00500,NF38_RS00500,NF38_00500,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
727,56844028,NF38_RS00505,NF38_RS00505,NF38_00505,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
727,56844029,rhlB,NF38_RS00510,NF38_00510,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20200819,-
727,56844030,yacG,NF38_RS00515,NF38_00515,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20200821,-
727,56844031,coaE,NF38_RS00520,NF38_00520,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201026,-
727,56844032,NF38_RS00525,NF38_RS00525,NF38_00525,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200821,-
727,56844033,NF38_RS00530,NF38_RS00530,NF38_00530,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20200819,-
727,56844034,purD,NF38_RS00535,NF38_00535,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200819,-
727,56844035,purH,NF38_RS00540,NF38_00540,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200819,-
727,56844036,NF38_RS00545,NF38_RS00545,NF38_00545,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200821,-
727,56844037,NF38_RS00550,NF38_RS00550,NF38_00550,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20200819,-
727,56844038,arcA,NF38_RS00555,NF38_00555,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20200821,-
727,56844039,NF38_RS00560,NF38_RS00560,NF38_00560,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200821,-
727,56844040,NF38_RS00565,NF38_RS00565,NF38_00565,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20200819,-
727,56844041,ispB,NF38_RS00570,NF38_00570,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210424,-
727,56844042,rplU,NF38_RS00575,NF38_00575,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200821,-
727,56844043,rpmA,NF38_RS00580,NF38_00580,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200821,-
727,56844044,NF38_RS00585,NF38_RS00585,NF38_00585,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200819,-
727,56844045,cgtA,NF38_RS00590,NF38_00590,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20200819,-
727,56844046,ndk,NF38_RS00595,NF38_00595,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200819,-
727,56844047,pepB,NF38_RS00600,NF38_00600,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20200819,-
727,56844048,rfbB,NF38_RS00605,NF38_00605,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200819,-
727,56844049,glnA,NF38_RS00610,NF38_00610,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20200926,-
727,56844050,NF38_RS00615,NF38_RS00615,NF38_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
727,56844051,typA,NF38_RS00620,NF38_00620,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200819,-
727,56844052,pdxH,NF38_RS00625,NF38_00625,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20200819,-
727,56844053,NF38_RS00630,NF38_RS00630,NF38_00630,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20200912,-
727,56844054,rnr,NF38_RS00640,NF38_00640,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200819,-
727,56844055,rlmB,NF38_RS00645,NF38_00645,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201010,-
727,56844056,clpB,NF38_RS00650,NF38_00650,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20200821,-
727,56844057,NF38_RS00655,NF38_RS00655,NF38_00655,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200926,-
727,56844058,NF38_RS00660,NF38_RS00660,NF38_00660,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20200821,-
727,56844059,polA,NF38_RS00665,NF38_00665,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200819,-
727,56844060,NF38_RS00670,NF38_RS00670,NF38_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
727,56844061,hugZ,NF38_RS00675,NF38_00675,-,-,-,HugZ family heme oxygenase,protein-coding,-,-,-,HugZ family heme oxygenase,20200821,-
727,56844062,NF38_RS00680,NF38_RS00680,NF38_00680,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
727,56844063,NF38_RS00685,NF38_RS00685,NF38_00685,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20200926,-
727,56844064,mobB,NF38_RS00690,NF38_00690,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210320,-
727,56844065,NF38_RS00695,NF38_RS00695,NF38_00695,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20200821,-
727,56844066,NF38_RS00700,NF38_RS00700,NF38_00700,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201010,-
727,56844067,trmA,NF38_RS00705,NF38_00705,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20200821,-
727,56844068,NF38_RS00710,NF38_RS00710,NF38_00710,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20200821,-
727,56844069,NF38_RS00715,NF38_RS00715,NF38_00715,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
727,56844070,NF38_RS00720,NF38_RS00720,NF38_00720,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20200821,-
727,56844071,mobA,NF38_RS00725,NF38_00725,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200821,-
727,56844072,NF38_RS00730,NF38_RS00730,NF38_00730,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200821,-
727,56844073,NF38_RS00735,NF38_RS00735,NF38_00735,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20200821,-
727,56844074,NF38_RS00740,NF38_RS00740,NF38_00740,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20200821,-
727,56844075,yejK,NF38_RS00745,NF38_00745,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20200821,-
727,56844076,bamE,NF38_RS00750,NF38_00750,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20200821,-
727,56844077,NF38_RS00755,NF38_RS00755,NF38_00755,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201010,-
727,56844078,epmA,NF38_RS00760,NF38_00760,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20201010,-
727,56844079,frdA,NF38_RS00765,NF38_00765,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20200821,-
727,56844080,NF38_RS00770,NF38_RS00770,NF38_00770,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201003,-
727,56844081,frdC,NF38_RS00775,NF38_00775,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20200819,-
727,56844082,frdD,NF38_RS00780,NF38_00780,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20201003,-
727,56844083,mtgA,NF38_RS00785,NF38_00785,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20200819,-
727,56844084,trpR,NF38_RS00790,NF38_00790,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20201003,-
727,56844085,NF38_RS00795,NF38_RS00795,NF38_00795,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200912,-
727,56844086,NF38_RS00800,NF38_RS00800,NF38_00800,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201003,-
727,56844087,yciA,NF38_RS00805,NF38_00805,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210417,-
727,56844088,NF38_RS00810,NF38_RS00810,NF38_00810,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20200821,-
727,56844089,NF38_RS00815,NF38_RS00815,NF38_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56844090,mglC,NF38_RS00820,NF38_00820,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20200926,-
727,56844091,mglA,NF38_RS00825,NF38_00825,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20200821,-
