#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158605,63653031,trnD(gtc),J6656_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653032,atp9,J6656_mgp52,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210529,-
158605,63653033,trnH(gtg),J6656_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653034,trnM(cat),J6656_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653035,rns,J6656_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
158605,63653036,trnV(tac),J6656_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653037,trnL(tag),J6656_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653038,trnR(tcg),J6656_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653039,cox2,J6656_mgp51,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
158605,63653040,orf215,J6656_mgp50,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653041,orf423,J6656_mgp49,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653042,rps3,J6656_mgp48,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210418,-
158605,63653043,nad6,J6656_mgp47,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
158605,63653044,atp6,J6656_mgp46,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210529,-
158605,63653045,rnl,J6656_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
158605,63653046,orf219,J6656_mgp45,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653047,orf424,J6656_mgp44,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653048,orf416,J6656_mgp43,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653049,orf309,J6656_mgp42,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653050,orf213,J6656_mgp41,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653051,orf217,J6656_mgp40,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653052,orf305,J6656_mgp39,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210529,-
158605,63653053,trnC(gca),J6656_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653054,orf242,J6656_mgp38,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210418,-
158605,63653055,orf246,J6656_mgp37,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210529,-
158605,63653056,orf178,J6656_mgp36,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210529,-
158605,63653057,trnY(gta),J6656_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653058,orf105,J6656_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
158605,63653059,trnC(gca),J6656_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653060,nad1,J6656_mgp34,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
158605,63653061,cob,J6656_mgp33,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
158605,63653062,orf106,J6656_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
158605,63653063,orf273,J6656_mgp31,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653064,orf357,J6656_mgp30,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210529,-
158605,63653065,orf299,J6656_mgp29,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210529,-
158605,63653066,orf410,J6656_mgp28,-,-,MT,-,intron-encoded RNA maturase bI4,protein-coding,-,-,-,intron-encoded RNA maturase bI4,20210529,-
158605,63653067,orf411,J6656_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
158605,63653068,trnP(tgg),J6656_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653069,trnN(gtt),J6656_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653070,trnL(taa),J6656_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653071,trnM(cat),J6656_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653072,trnE(ttc),J6656_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
158605,63653073,cox1,J6656_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
