#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056843,32991309,psaJ,BBW96_gp045,AMMU_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1056843,32991310,rpl33,BBW96_gp044,AMMU_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1056843,32991311,trnL-CAA,BBW96_gt026,AMMU_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991312,atpE,BBW96_gp058,AMMU_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1056843,32991313,trnR-ACG,BBW96_gt030,AMMU_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991314,ndhC,BBW96_gp059,AMMU_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170612,-
1056843,32991315,trnV-UAC,BBW96_gt020,AMMU_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991316,psbK,BBW96_gp081,AMMU_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1056843,32991317,trnfM-CAU,BBW96_gt015,AMMU_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991318,rps14,BBW96_gp066,AMMU_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1056843,32991319,BBW96_gr006,BBW96_gr006,AMMU_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056843,32991320,BBW96_gr005,BBW96_gr005,AMMU_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056843,32991321,rps4,BBW96_gp062,AMMU_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1056843,32991322,trnA-UGC,BBW96_gt035,AMMU_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991323,trnI-GAU,BBW96_gt036,AMMU_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991324,rpl32,BBW96_gp016,AMMU_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1056843,32991325,trnL-UAG,BBW96_gt032,AMMU_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991326,trnH-GUG,BBW96_gt040,AMMU_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991327,rps19,BBW96_gp002,AMMU_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1056843,32991328,trnT-UGU,BBW96_gt017,AMMU_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991329,trnM-CAU,BBW96_gt008,AMMU_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991330,trnL-UAA,BBW96_gt018,AMMU_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991331,rpl22,BBW96_gp024,AMMU_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
1056843,32991332,rps19,BBW96_gp023,AMMU_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1056843,32991333,ndhH,BBW96_gp008,AMMU_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170612,-
1056843,32991334,rps15,BBW96_gp007,AMMU_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1056843,32991335,trnN-GUU,BBW96_gt033,AMMU_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991336,BBW96_gr003,BBW96_gr003,AMMU_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056843,32991337,BBW96_gr002,BBW96_gr002,AMMU_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056843,32991338,atpI,BBW96_gp070,AMMU_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170612,-
1056843,32991339,atpH,BBW96_gp069,AMMU_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170612,-
1056843,32991340,psbF,BBW96_gp049,AMMU_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170612,-
1056843,32991341,psbE,BBW96_gp048,AMMU_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1056843,32991342,trnD-GUC,BBW96_gt012,AMMU_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991343,trnE-UUC,BBW96_gt010,AMMU_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991344,cemA,BBW96_gp053,AMMU_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
1056843,32991345,petA,BBW96_gp052,AMMU_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1056843,32991346,ycf3,BBW96_gp063,AMMU_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1056843,32991347,trnS-GGA,BBW96_gt016,AMMU_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991348,psbD,BBW96_gp079,AMMU_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1056843,32991349,trnI-CAU,BBW96_gt039,AMMU_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991350,rpl23,BBW96_gp004,AMMU_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1056843,32991351,rpl2,BBW96_gp003,AMMU_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1056843,32991352,rps18,BBW96_gp043,AMMU_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
1056843,32991353,rpl20,BBW96_gp042,AMMU_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1056843,32991354,psbZ,BBW96_gp077,AMMU_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1056843,32991355,trnG-GCC,BBW96_gt005,AMMU_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991356,trnK-UUU,BBW96_gt001,AMMU_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991357,trnQ-UUG,BBW96_gt002,AMMU_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991358,rpoB,BBW96_gp074,AMMU_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
1056843,32991359,rpoC1,BBW96_gp073,AMMU_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170612,-
1056843,32991360,psbJ,BBW96_gp051,AMMU_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1056843,32991361,psbL,BBW96_gp050,AMMU_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1056843,32991362,atpB,BBW96_gp057,AMMU_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1056843,32991363,rbcL,BBW96_gp056,AMMU_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1056843,32991364,ndhE,BBW96_gp012,AMMU_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170612,-
1056843,32991365,ndhG,BBW96_gp011,AMMU_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170612,-
1056843,32991366,ndhI,BBW96_gp010,AMMU_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1056843,32991367,ndhA,BBW96_gp009,AMMU_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170612,-
1056843,32991368,petN,BBW96_gp075,AMMU_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1056843,32991369,trnC-GCA,BBW96_gt013,AMMU_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991370,psaI,BBW96_gp055,AMMU_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1056843,32991371,ycf4,BBW96_gp054,AMMU_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170612,-
1056843,32991372,psaB,BBW96_gp065,AMMU_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170612,-
1056843,32991373,psaA,BBW96_gp064,AMMU_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170612,-
1056843,32991374,rps7,BBW96_gp006,AMMU_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1056843,32991375,ndhB,BBW96_gp005,AMMU_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210424,-
1056843,32991376,trnL-CAA,BBW96_gt038,AMMU_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991377,psbT,BBW96_gp037,AMMU_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1056843,32991378,psbN,BBW96_gp036,AMMU_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1056843,32991379,psbH,BBW96_gp035,AMMU_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170612,-
1056843,32991380,trnI-GAU,BBW96_gt028,AMMU_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991381,trnA-UGC,BBW96_gt029,AMMU_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991382,rps12,BBW96_gp041,AMMU_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1056843,32991383,rps12,BBW96_gp040,AMMU_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1056843,32991384,clpP,BBW96_gp039,AMMU_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1056843,32991385,atpA,BBW96_gp067,AMMU_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1056843,32991386,trnR-UCU,BBW96_gt014,AMMU_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991387,petL,BBW96_gp047,AMMU_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1056843,32991388,petG,BBW96_gp046,AMMU_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1056843,32991389,BBW96_gr008,BBW96_gr008,AMMU_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056843,32991390,trnG-UCC,BBW96_gt007,AMMU_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991391,infA,BBW96_gp029,AMMU_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170612,-
1056843,32991392,rps8,BBW96_gp028,AMMU_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
1056843,32991393,psbM,BBW96_gp076,AMMU_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1056843,32991394,matK,BBW96_gp083,AMMU_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1056843,32991395,rps16,BBW96_gp082,AMMU_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
1056843,32991396,rpoC2,BBW96_gp072,AMMU_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1056843,32991397,rps2,BBW96_gp071,AMMU_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1056843,32991398,ccsA,BBW96_gp015,AMMU_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1056843,32991399,ndhD,BBW96_gp014,AMMU_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170612,-
1056843,32991400,psaC,BBW96_gp013,AMMU_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1056843,32991401,rpl14,BBW96_gp027,AMMU_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1056843,32991402,rpl16,BBW96_gp026,AMMU_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1056843,32991403,rps3,BBW96_gp025,AMMU_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1056843,32991404,trnW-CCA,BBW96_gt022,AMMU_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991405,trnP-UGG,BBW96_gt023,AMMU_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991406,trnT-GGU,BBW96_gt009,AMMU_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991407,psbC,BBW96_gp078,AMMU_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1056843,32991408,trnS-UGA,BBW96_gt004,AMMU_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991409,trnfM-CAU,BBW96_gt006,AMMU_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056843,32991410,BBW96_gr007,BBW96_gr007,AMMU_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056843,32991411,petB,BBW96_gp034,AMMU_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1056843,32991412,petD,BBW96_gp033,AMMU_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
