#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1276141,26237331,MBR_00061,MBR_00061,-,-,Unknown,-,C6 transcription factor (Gal4),protein-coding,-,-,-,-,20160924,-
1276141,26237332,MBR_00062,MBR_00062,-,-,Unknown,-,D-xylose-proton symporter,protein-coding,-,-,-,-,20210424,-
1276141,26237333,MBR_00063,MBR_00063,-,-,Unknown,-,xylitol dehydrogenase,protein-coding,-,-,-,-,20160309,-
1276141,26237334,MBR_00064,MBR_00064,-,-,Unknown,-,xylitol dehydrogenase,protein-coding,-,-,-,-,20160924,-
1276141,26237335,MBR_00065,MBR_00065,-,-,Unknown,-,G-protein coupled receptor protein,protein-coding,-,-,-,-,20210424,-
1276141,26237336,MBR_00066,MBR_00066,-,-,Unknown,-,Cytochrome c oxidase biogenesis protein,protein-coding,-,-,-,-,20210406,-
1276141,26237337,MBR_00067,MBR_00067,-,-,Unknown,-,kinase domain-containing protein,protein-coding,-,-,-,-,20160924,-
1276141,26237338,MBR_00068,MBR_00068,-,-,Unknown,-,acetylserotonin methytransferase-like protein,protein-coding,-,-,-,-,20160924,-
1276141,26237339,MBR_00069,MBR_00069,-,-,Unknown,-,U3 snoRNP-associated protein Utp11,protein-coding,-,-,-,-,20210424,-
1276141,26237340,MBR_00070,MBR_00070,-,-,Unknown,-,"Aminoacyl-tRNA synthetase, class II (D/K/N)-like protein",protein-coding,-,-,-,-,20210424,-
1276141,26237341,MBR_00071,MBR_00071,-,-,Unknown,-,ENTH domain containing protein,protein-coding,-,-,-,-,20160924,-
1276141,26237342,MBR_00072,MBR_00072,-,-,Unknown,-,CDK-activating kinase assembly factor MAT1,protein-coding,-,-,-,-,20210424,-
1276141,26237343,MBR_00073,MBR_00073,-,-,Unknown,-,nuclear movement protein nudC,protein-coding,-,-,-,-,20160309,-
1276141,26237344,MBR_00074,MBR_00074,-,-,Unknown,-,mannosylphosphorylation protein (Mnn4),protein-coding,-,-,-,-,20210424,-
1276141,26237345,MBR_00075,MBR_00075,-,-,Unknown,-,LicD-like protein,protein-coding,-,-,-,-,20160924,-
1276141,26237346,MBR_00076,MBR_00076,-,-,Unknown,-,protein-ER retention receptor,protein-coding,-,-,-,-,20210424,-
1276141,26237347,MBR_00077,MBR_00077,-,-,Unknown,-,adenylate kinase,protein-coding,-,-,-,-,20160309,-
1276141,26237348,MBR_00078,MBR_00078,-,-,Unknown,-,transcription factor Cys6,protein-coding,-,-,-,-,20160309,-
1276141,26237349,MBR_00079,MBR_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237350,MBR_00080,MBR_00080,-,-,Unknown,-,Thioredoxin-like protein,protein-coding,-,-,-,-,20160309,-
1276141,26237351,MBR_00081,MBR_00081,-,-,Unknown,-,X-Pro dipeptidyl-peptidase (S15 family) protein,protein-coding,-,-,-,-,20160924,-
1276141,26237352,MBR_00082,MBR_00082,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,-,20160924,-
1276141,26237353,MBR_00083,MBR_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237354,MBR_00084,MBR_00084,-,-,Unknown,-,trypsin-like protease,protein-coding,-,-,-,-,20210424,-
1276141,26237355,MBR_00085,MBR_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1276141,26237356,MBR_00086,MBR_00086,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20160309,-
1276141,26237357,MBR_00087,MBR_00087,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20210424,-
1276141,26237358,MBR_00088,MBR_00088,-,-,Unknown,-,BTB/POZ domain containing protein,protein-coding,-,-,-,-,20160924,-
1276141,26237359,MBR_00089,MBR_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237360,MBR_00090,MBR_00090,-,-,Unknown,-,nicotinamide N-methyltransferase,protein-coding,-,-,-,-,20160309,-
1276141,26237361,MBR_00091,MBR_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1276141,26237362,MBR_00092,MBR_00092,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20160309,-
1276141,26237363,MBR_00093,MBR_00093,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20210424,-
1276141,26237364,MBR_00094,MBR_00094,-,-,Unknown,-,Aminotransferase class-III,protein-coding,-,-,-,-,20210424,-
1276141,26237365,MBR_00095,MBR_00095,-,-,Unknown,-,fungal specific transcription factor,protein-coding,-,-,-,-,20160309,-
1276141,26237366,MBR_00096,MBR_00096,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20160924,-
1276141,26237367,MBR_00097,MBR_00097,-,-,Unknown,-,NACHT domain protein,protein-coding,-,-,-,-,20160924,-
1276141,26237368,MBR_00098,MBR_00098,-,-,Unknown,-,NACHT domain protein,protein-coding,-,-,-,-,20160309,-
1276141,26237369,MBR_00099,MBR_00099,-,-,Unknown,-,LETM1-like protein,protein-coding,-,-,-,-,20210424,-
1276141,26237370,MBR_00100,MBR_00100,-,-,Unknown,-,Phox-like protein,protein-coding,-,-,-,-,20210424,-
1276141,26237371,MBR_00101,MBR_00101,-,-,Unknown,-,kexin-like protease,protein-coding,-,-,-,-,20210424,-
1276141,26237372,MBR_00102,MBR_00102,-,-,Unknown,-,Mitochondrial substrate/solute carrier,protein-coding,-,-,-,-,20210406,-
1276141,26237373,MBR_00103,MBR_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237374,MBR_00104,MBR_00104,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20160309,-
1276141,26237375,MBR_00105,MBR_00105,-,-,Unknown,-,nonselective cation channel,protein-coding,-,-,-,-,20160325,-
1276141,26237376,MBR_00106,MBR_00106,-,-,Unknown,-,Phosphotransferase family protein,protein-coding,-,-,-,-,20160924,-
1276141,26237377,MBR_00107,MBR_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1276141,26237378,MBR_00108,MBR_00108,-,-,Unknown,-,nicotinamidase,protein-coding,-,-,-,-,20160325,-
1276141,26237379,MBR_00109,MBR_00109,-,-,Unknown,-,HMG CoA reductase,protein-coding,-,-,-,-,20210424,-
1276141,26237380,MBR_00110,MBR_00110,-,-,Unknown,-,2-oxoglutarate-dependent ethylene/succinate-forming enzyme,protein-coding,-,-,-,-,20210424,-
1276141,26237381,MBR_00111,MBR_00111,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20210424,-
1276141,26237382,MBR_00112,MBR_00112,-,-,Unknown,-,thymocyte nuclear protein 1,protein-coding,-,-,-,-,20210424,-
1276141,26237383,MBR_00113,MBR_00113,-,-,Unknown,-,phthalate transporter,protein-coding,-,-,-,-,20210424,-
1276141,26237384,MBR_00114,MBR_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237385,MBR_00115,MBR_00115,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20210424,-
1276141,26237386,MBR_00116,MBR_00116,-,-,Unknown,-,L-Aspartase-like protein,protein-coding,-,-,-,-,20160924,-
1276141,26237387,MBR_00117,MBR_00117,-,-,Unknown,-,Cytochrome P450 family protein,protein-coding,-,-,-,-,20160924,-
1276141,26237388,MBR_00118,MBR_00118,-,-,Unknown,-,methyltransferase,protein-coding,-,-,-,-,20210424,-
1276141,26237389,MBR_00119,MBR_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237390,MBR_00120,MBR_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237391,MBR_00121,MBR_00121,-,-,Unknown,-,Amine oxidase,protein-coding,-,-,-,-,20210424,-
1276141,26237392,MBR_00122,MBR_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1276141,26237393,MBR_00123,MBR_00123,-,-,Unknown,-,pyruvate decarboxylase,protein-coding,-,-,-,-,20210424,-
1276141,26237394,MBR_00124,MBR_00124,-,-,Unknown,-,fatty acid-biding protein,protein-coding,-,-,-,-,20210424,-
1276141,26237395,MBR_00125,MBR_00125,-,-,Unknown,-,dienelactone hydrolase domain protein,protein-coding,-,-,-,-,20210424,-
1276141,26237396,MBR_00126,MBR_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237397,MBR_00127,MBR_00127,-,-,Unknown,-,"indoleamine 2,3-dioxygenase pyrrole 2,3-dioxygenase",protein-coding,-,-,-,-,20210424,-
1276141,26237398,MBR_00128,MBR_00128,-,-,Unknown,-,kynureninase,protein-coding,-,-,-,-,20210424,-
1276141,26237399,MBR_00129,MBR_00129,-,-,Unknown,-,DUF895 domain membrane protein,protein-coding,-,-,-,-,20210424,-
1276141,26237400,MBR_00130,MBR_00130,-,-,Unknown,-,Fungal specific transcription factor,protein-coding,-,-,-,-,20160924,-
1276141,26237401,MBR_00131,MBR_00131,-,-,Unknown,-,Zn(2)-C6 fungal-type DNA-binding domain protein,protein-coding,-,-,-,-,20210424,-
1276141,26237402,MBR_00132,MBR_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237403,MBR_00133,MBR_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237404,MBR_00134,MBR_00134,-,-,Unknown,-,epsin domain containing protein,protein-coding,-,-,-,-,20210424,-
1276141,26237405,MBR_00135,MBR_00135,-,-,Unknown,-,"cyclophilin, cytosolic form",protein-coding,-,-,-,-,20210424,-
1276141,26237406,MBR_00136,MBR_00136,-,-,Unknown,-,DNA-directed RNA polymerase III subunit RPC6,protein-coding,-,-,-,-,20210424,-
1276141,26237407,MBR_00137,MBR_00137,-,-,Unknown,-,histone deacetylase RpdA/Rpd3,protein-coding,-,-,-,-,20210424,-
1276141,26237408,MBR_00138,MBR_00138,-,-,Unknown,-,26S proteasome regulatory subunit,protein-coding,-,-,-,-,20160309,-
1276141,26237409,MBR_00139,MBR_00139,-,-,Unknown,-,"Calcium/calmodulin-dependent-like protein kinase, fungi",protein-coding,-,-,-,-,20210424,-
1276141,26237410,MBR_00140,MBR_00140,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20210424,-
1276141,26237411,MBR_00141,MBR_00141,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,-,20210424,-
1276141,26237412,MBR_00142,MBR_00142,-,-,Unknown,-,sulfate permease,protein-coding,-,-,-,-,20210424,-
1276141,26237413,MBR_00143,MBR_00143,-,-,Unknown,-,oxalate decarboxylase oxdC,protein-coding,-,-,-,-,20210424,-
1276141,26237414,MBR_00144,MBR_00144,-,-,Unknown,-,DUF1275 domain protein,protein-coding,-,-,-,-,20210424,-
1276141,26237415,MBR_00145,MBR_00145,-,-,Unknown,-,"Zinc finger, CCHC retroviral-type",protein-coding,-,-,-,-,20160309,-
1276141,26237416,MBR_00146,MBR_00146,-,-,Unknown,-,"Peptidase S9, prolyl oligopeptidase, catalytic domain protein",protein-coding,-,-,-,-,20210424,-
1276141,26237417,MBR_00147,MBR_00147,-,-,Unknown,-,protease,protein-coding,-,-,-,-,20210424,-
1276141,26237418,MBR_00148,MBR_00148,-,-,Unknown,-,CAS1 appressorium specific protein,protein-coding,-,-,-,-,20210424,-
1276141,26237419,MBR_00149,MBR_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237420,MBR_00150,MBR_00150,-,-,Unknown,-,serine/threonine protein kinase-like protein,protein-coding,-,-,-,-,20160924,-
1276141,26237421,MBR_00151,MBR_00151,-,-,Unknown,-,expression library immunization antigen 1,protein-coding,-,-,-,-,20210424,-
1276141,26237422,MBR_00152,MBR_00152,-,-,Unknown,-,NUDIX hydrolase domain protein,protein-coding,-,-,-,-,20210424,-
1276141,26237423,MBR_00153,MBR_00153,-,-,Unknown,-,"Structure-specific endonuclease, subunit SLX4",protein-coding,-,-,-,-,20210424,-
1276141,26237424,MBR_00154,MBR_00154,-,-,Unknown,-,Ribosomal protein S21e,protein-coding,-,-,-,-,20210424,-
1276141,26237425,MBR_00155,MBR_00155,-,-,Unknown,-,photolyase,protein-coding,-,-,-,-,20210424,-
1276141,26237426,MBR_00156,MBR_00156,-,-,Unknown,-,XLF family protein,protein-coding,-,-,-,-,20210424,-
1276141,26237427,MBR_00157,MBR_00157,-,-,Unknown,-,forkhead domain-containing protein,protein-coding,-,-,-,-,20160924,-
1276141,26237428,MBR_00158,MBR_00158,-,-,Unknown,-,"Cactin, domain protein",protein-coding,-,-,-,-,20160924,-
1276141,26237429,MBR_00159,MBR_00159,-,-,Unknown,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20160309,-
1276141,26237430,MBR_00160,MBR_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237431,MBR_00161,MBR_00161,-,-,Unknown,-,Ribosomal protein L14b/L23e,protein-coding,-,-,-,-,20160309,-
1276141,26237432,MBR_00162,MBR_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237433,MBR_00163,MBR_00163,-,-,Unknown,-,putative protein family UPF0615,protein-coding,-,-,-,-,20210424,-
1276141,26237434,MBR_00164,MBR_00164,-,-,Unknown,-,"Malic enzyme, NAD-binding protein",protein-coding,-,-,-,-,20210424,-
1276141,26237435,MBR_00165,MBR_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237436,MBR_00166,MBR_00166,-,-,Unknown,-,DUF500 domain protein,protein-coding,-,-,-,-,20160309,-
1276141,26237437,MBR_00167,MBR_00167,-,-,Unknown,-,NAD(P)-binding domain protein,protein-coding,-,-,-,-,20210424,-
1276141,26237438,MBR_00168,MBR_00168,-,-,Unknown,-,beta-mannosidase,protein-coding,-,-,-,-,20210424,-
1276141,26237439,MBR_00169,MBR_00169,-,-,Unknown,-,secretion-related small GTPase,protein-coding,-,-,-,-,20210424,-
1276141,26237440,MBR_00170,MBR_00170,-,-,Unknown,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,-,20210424,-
1276141,26237441,MBR_00171,MBR_00171,-,-,Unknown,-,D-isomer specific 2-hydroxyacid dehydrogenase,protein-coding,-,-,-,-,20210424,-
1276141,26237442,MBR_00172,MBR_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237443,MBR_00173,MBR_00173,-,-,Unknown,-,Flavoprotein transmembrane component,protein-coding,-,-,-,-,20160924,-
1276141,26237444,MBR_00174,MBR_00174,-,-,Unknown,-,Thioredoxin-like protein,protein-coding,-,-,-,-,20160325,-
1276141,26237445,MBR_00175,MBR_00175,-,-,Unknown,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,-,20210424,-
1276141,26237446,MBR_00176,MBR_00176,-,-,Unknown,-,UPF0047 domain protein,protein-coding,-,-,-,-,20160309,-
1276141,26237447,MBR_00177,MBR_00177,-,-,Unknown,-,DUF1237 domain protein,protein-coding,-,-,-,-,20160924,-
1276141,26237448,MBR_00178,MBR_00178,-,-,Unknown,-,Sugar/inositol transporter,protein-coding,-,-,-,-,20160924,-
1276141,26237449,MBR_00179,MBR_00179,-,-,Unknown,-,UPF0047 domain protein,protein-coding,-,-,-,-,20210424,-
1276141,26237450,MBR_00180,MBR_00180,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20160924,-
1276141,26237451,MBR_00181,MBR_00181,-,-,Unknown,-,Sugar/inositol transporter,protein-coding,-,-,-,-,20210424,-
1276141,26237452,MBR_00182,MBR_00182,-,-,Unknown,-,maltose permease,protein-coding,-,-,-,-,20210424,-
1276141,26237453,MBR_00183,MBR_00183,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,-,20160309,-
1276141,26237454,MBR_00184,MBR_00184,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,-,20160309,-
1276141,26237455,MBR_00185,MBR_00185,-,-,Unknown,-,peptide methionine sulfoxide,protein-coding,-,-,-,-,20160924,-
1276141,26237456,MBR_00186,MBR_00186,-,-,Unknown,-,Bax Inhibitor family protein,protein-coding,-,-,-,-,20210424,-
1276141,26237457,MBR_00187,MBR_00187,-,-,Unknown,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,-,20210424,-
1276141,26237458,MBR_00188,MBR_00188,-,-,Unknown,-,threonine ammonia-lyase precursor,protein-coding,-,-,-,-,20210424,-
1276141,26237459,MBR_00189,MBR_00189,-,-,Unknown,-,Peptidase A1,protein-coding,-,-,-,-,20210424,-
1276141,26237460,MBR_00190,MBR_00190,-,-,Unknown,-,"Glycoside hydrolase, family 76",protein-coding,-,-,-,-,20210424,-
1276141,26237461,MBR_00191,MBR_00191,-,-,Unknown,-,rhoptry protein,protein-coding,-,-,-,-,20160924,-
1276141,26237462,MBR_00192,MBR_00192,-,-,Unknown,-,putative protein family UPF0120,protein-coding,-,-,-,-,20210424,-
1276141,26237463,MBR_00193,MBR_00193,-,-,Unknown,-,"Vacuolar protein sorting-associated, VPS28",protein-coding,-,-,-,-,20210406,-
1276141,26237464,MBR_00194,MBR_00194,-,-,Unknown,-,phosphatidylinositol-4-phosphate 5-kinase fab1,protein-coding,-,-,-,-,20160325,-
1276141,26237465,MBR_00195,MBR_00195,-,-,Unknown,-,"Phosphatidylinositol-4-phosphate 5-kinase, core, subgroup",protein-coding,-,-,-,-,20210424,-
1276141,26237466,MBR_00196,MBR_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1276141,26237467,MBR_00197,MBR_00197,-,-,Unknown,-,BolA domain protein,protein-coding,-,-,-,-,20210424,-
1276141,26237468,MBR_00198,MBR_00198,-,-,Unknown,-,2-succinylbenzoate-CoA ligase,protein-coding,-,-,-,-,20210424,-
1276141,26237469,MBR_00199,MBR_00199,-,-,Unknown,-,translation Initiation Factor Eif4e,protein-coding,-,-,-,-,20210424,-
1276141,26237470,MBR_00200,MBR_00200,-,-,Unknown,-,thiopurine S-methyltransferase family protein,protein-coding,-,-,-,-,20210424,-
1276141,26237471,MBR_00201,MBR_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237472,MBR_00202,MBR_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1276141,26237473,MBR_00203,MBR_00203,-,-,Unknown,-,cdc1-like protein,protein-coding,-,-,-,-,20210424,-
1276141,26237474,MBR_00204,MBR_00204,-,-,Unknown,-,"Anaphase-promoting complex, subunit CDC26",protein-coding,-,-,-,-,20210424,-
1276141,26237475,MBR_00205,MBR_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237476,MBR_00206,MBR_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1276141,26237477,MBR_00207,MBR_00207,-,-,Unknown,-,DNA repair exonuclease rad1,protein-coding,-,-,-,-,20210424,-
1276141,26237478,MBR_00208,MBR_00208,-,-,Unknown,-,histone acetyltransferase GCN5,protein-coding,-,-,-,-,20210406,-
