#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245834,54470128,BDY17DRAFT_102223,BDY17DRAFT_102223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470129,BDY17DRAFT_102334,BDY17DRAFT_102334,-,-,Unknown,-,zinc-finger of the MIZ type in Nse subunit-domain-containing protein,protein-coding,-,-,-,zinc-finger of the MIZ type in Nse subunit-domain-containing protein,20210320,-
245834,54470130,BDY17DRAFT_102335,BDY17DRAFT_102335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470131,BDY17DRAFT_102338,BDY17DRAFT_102338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470132,BDY17DRAFT_102543,BDY17DRAFT_102543,-,-,Unknown,-,26S proteasome subunit RPN7-domain-containing protein,protein-coding,-,-,-,26S proteasome subunit RPN7-domain-containing protein,20210320,-
245834,54470133,BDY17DRAFT_102684,BDY17DRAFT_102684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470134,BDY17DRAFT_102693,BDY17DRAFT_102693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470135,BDY17DRAFT_102713,BDY17DRAFT_102713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470136,BDY17DRAFT_10275,BDY17DRAFT_10275,-,-,Unknown,-,transcription factor IIIC subunit delta N-term-domain-containing protein,protein-coding,-,-,-,transcription factor IIIC subunit delta N-term-domain-containing protein,20210320,-
245834,54470137,BDY17DRAFT_10293,BDY17DRAFT_10293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470138,BDY17DRAFT_102940,BDY17DRAFT_102940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470139,BDY17DRAFT_102968,BDY17DRAFT_102968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470140,BDY17DRAFT_103035,BDY17DRAFT_103035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470141,BDY17DRAFT_103174,BDY17DRAFT_103174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470142,BDY17DRAFT_103318,BDY17DRAFT_103318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470143,BDY17DRAFT_103354,BDY17DRAFT_103354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470144,BDY17DRAFT_103906,BDY17DRAFT_103906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470145,BDY17DRAFT_104345,BDY17DRAFT_104345,-,-,Unknown,-,"NCR1, Niemann-pick type C",protein-coding,-,-,-,"NCR1, Niemann-pick type C",20210320,-
245834,54470146,BDY17DRAFT_104406,BDY17DRAFT_104406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470147,BDY17DRAFT_104418,BDY17DRAFT_104418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470148,BDY17DRAFT_104458,BDY17DRAFT_104458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470149,BDY17DRAFT_104484,BDY17DRAFT_104484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470150,BDY17DRAFT_104522,BDY17DRAFT_104522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470151,BDY17DRAFT_104639,BDY17DRAFT_104639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470152,BDY17DRAFT_104693,BDY17DRAFT_104693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470153,BDY17DRAFT_104923,BDY17DRAFT_104923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470154,BDY17DRAFT_105042,BDY17DRAFT_105042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470155,BDY17DRAFT_10554,BDY17DRAFT_10554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470156,BDY17DRAFT_105547,BDY17DRAFT_105547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470157,BDY17DRAFT_10555,BDY17DRAFT_10555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470158,BDY17DRAFT_105576,BDY17DRAFT_105576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470159,BDY17DRAFT_105597,BDY17DRAFT_105597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470160,BDY17DRAFT_105745,BDY17DRAFT_105745,-,-,Unknown,-,autophagy-related protein 13-domain-containing protein,protein-coding,-,-,-,autophagy-related protein 13-domain-containing protein,20210320,-
245834,54470161,BDY17DRAFT_105932,BDY17DRAFT_105932,-,-,Unknown,-,putative major facilitator superfamily transporter,protein-coding,-,-,-,putative major facilitator superfamily transporter,20210320,-
245834,54470162,BDY17DRAFT_106424,BDY17DRAFT_106424,-,-,Unknown,-,putative P450 monooxygenase,protein-coding,-,-,-,putative P450 monooxygenase,20210320,-
245834,54470163,BDY17DRAFT_106533,BDY17DRAFT_106533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470164,BDY17DRAFT_106726,BDY17DRAFT_106726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470165,BDY17DRAFT_107121,BDY17DRAFT_107121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470166,BDY17DRAFT_107251,BDY17DRAFT_107251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470167,BDY17DRAFT_107292,BDY17DRAFT_107292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470168,BDY17DRAFT_107490,BDY17DRAFT_107490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470169,BDY17DRAFT_107571,BDY17DRAFT_107571,-,-,Unknown,-,pre-mRNA-splicing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20210320,-
245834,54470170,BDY17DRAFT_10766,BDY17DRAFT_10766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470171,BDY17DRAFT_10792,BDY17DRAFT_10792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470172,BDY17DRAFT_107978,BDY17DRAFT_107978,-,-,Unknown,-,HSP20-like chaperone,protein-coding,-,-,-,HSP20-like chaperone,20210320,-
245834,54470173,BDY17DRAFT_108152,BDY17DRAFT_108152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470174,BDY17DRAFT_108297,BDY17DRAFT_108297,-,-,Unknown,-,N2227-like protein-domain-containing protein,protein-coding,-,-,-,N2227-like protein-domain-containing protein,20210320,-
245834,54470175,BDY17DRAFT_108439,BDY17DRAFT_108439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470176,BDY17DRAFT_108679,BDY17DRAFT_108679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470177,BDY17DRAFT_10873,BDY17DRAFT_10873,-,-,Unknown,-,Lipocalin-like domain-containing protein,protein-coding,-,-,-,Lipocalin-like domain-containing protein,20210320,-
245834,54470178,BDY17DRAFT_108773,BDY17DRAFT_108773,-,-,Unknown,-,Endonuclease/exonuclease/phosphatase,protein-coding,-,-,-,Endonuclease/exonuclease/phosphatase,20210320,-
245834,54470179,BDY17DRAFT_108822,BDY17DRAFT_108822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470180,BDY17DRAFT_109163,BDY17DRAFT_109163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470181,BDY17DRAFT_109201,BDY17DRAFT_109201,-,-,Unknown,-,PQQ enzyme repeat protein,protein-coding,-,-,-,PQQ enzyme repeat protein,20210320,-
245834,54470182,BDY17DRAFT_109371,BDY17DRAFT_109371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470183,BDY17DRAFT_109376,BDY17DRAFT_109376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470184,BDY17DRAFT_109404,BDY17DRAFT_109404,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210320,-
245834,54470185,BDY17DRAFT_109632,BDY17DRAFT_109632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470186,BDY17DRAFT_109633,BDY17DRAFT_109633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470187,BDY17DRAFT_109662,BDY17DRAFT_109662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470188,BDY17DRAFT_109805,BDY17DRAFT_109805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470189,BDY17DRAFT_109833,BDY17DRAFT_109833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470190,BDY17DRAFT_109874,BDY17DRAFT_109874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470191,BDY17DRAFT_109876,BDY17DRAFT_109876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470192,BDY17DRAFT_109885,BDY17DRAFT_109885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470193,BDY17DRAFT_109918,BDY17DRAFT_109918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470194,BDY17DRAFT_109950,BDY17DRAFT_109950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470195,BDY17DRAFT_109986,BDY17DRAFT_109986,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20210320,-
245834,54470196,BDY17DRAFT_110022,BDY17DRAFT_110022,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210320,-
245834,54470197,BDY17DRAFT_110086,BDY17DRAFT_110086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470198,BDY17DRAFT_110125,BDY17DRAFT_110125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470199,BDY17DRAFT_110348,BDY17DRAFT_110348,-,-,Unknown,-,Isochorismatase-like protein,protein-coding,-,-,-,Isochorismatase-like protein,20210320,-
245834,54470200,BDY17DRAFT_110443,BDY17DRAFT_110443,-,-,Unknown,-,amine oxidase,protein-coding,-,-,-,amine oxidase,20210320,-
245834,54470201,BDY17DRAFT_110506,BDY17DRAFT_110506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470202,BDY17DRAFT_110524,BDY17DRAFT_110524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470203,BDY17DRAFT_110585,BDY17DRAFT_110585,-,-,Unknown,-,amidase signature domain-containing protein,protein-coding,-,-,-,amidase signature domain-containing protein,20210320,-
245834,54470204,BDY17DRAFT_110651,BDY17DRAFT_110651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470205,BDY17DRAFT_110693,BDY17DRAFT_110693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470206,BDY17DRAFT_110723,BDY17DRAFT_110723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470207,BDY17DRAFT_110729,BDY17DRAFT_110729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470208,BDY17DRAFT_110741,BDY17DRAFT_110741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470209,BDY17DRAFT_11075,BDY17DRAFT_11075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470210,BDY17DRAFT_110792,BDY17DRAFT_110792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470211,BDY17DRAFT_110819,BDY17DRAFT_110819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470212,BDY17DRAFT_110845,BDY17DRAFT_110845,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210320,-
245834,54470213,BDY17DRAFT_110877,BDY17DRAFT_110877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470214,BDY17DRAFT_110974,BDY17DRAFT_110974,-,-,Unknown,-,Endoribonuclease L-PSP/chorismate mutase-like protein,protein-coding,-,-,-,Endoribonuclease L-PSP/chorismate mutase-like protein,20210320,-
245834,54470215,BDY17DRAFT_111,BDY17DRAFT_111,-,-,Unknown,-,aquaporin-like protein,protein-coding,-,-,-,aquaporin-like protein,20210320,-
245834,54470216,BDY17DRAFT_111027,BDY17DRAFT_111027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470217,BDY17DRAFT_111208,BDY17DRAFT_111208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470218,BDY17DRAFT_111330,BDY17DRAFT_111330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470219,BDY17DRAFT_11135,BDY17DRAFT_11135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470220,BDY17DRAFT_111366,BDY17DRAFT_111366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470221,BDY17DRAFT_111376,BDY17DRAFT_111376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470222,BDY17DRAFT_11148,BDY17DRAFT_11148,-,-,Unknown,-,Lecithin:cholesterol acyltransferase-domain-containing protein,protein-coding,-,-,-,Lecithin:cholesterol acyltransferase-domain-containing protein,20210320,-
245834,54470223,BDY17DRAFT_111582,BDY17DRAFT_111582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470224,BDY17DRAFT_111666,BDY17DRAFT_111666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470225,BDY17DRAFT_111674,BDY17DRAFT_111674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470226,BDY17DRAFT_111777,BDY17DRAFT_111777,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210320,-
245834,54470227,BDY17DRAFT_111780,BDY17DRAFT_111780,-,-,Unknown,-,dehydrogenase with different specificitie,protein-coding,-,-,-,dehydrogenase with different specificitie,20210320,-
245834,54470228,BDY17DRAFT_111899,BDY17DRAFT_111899,-,-,Unknown,-,p-hydroxylaminobenzoate lyase,protein-coding,-,-,-,p-hydroxylaminobenzoate lyase,20210320,-
245834,54470229,BDY17DRAFT_111980,BDY17DRAFT_111980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470230,BDY17DRAFT_112012,BDY17DRAFT_112012,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20210320,-
245834,54470231,BDY17DRAFT_112064,BDY17DRAFT_112064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470232,BDY17DRAFT_112590,BDY17DRAFT_112590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470233,BDY17DRAFT_112661,BDY17DRAFT_112661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470234,BDY17DRAFT_112697,BDY17DRAFT_112697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470235,BDY17DRAFT_112765,BDY17DRAFT_112765,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20210320,-
245834,54470236,BDY17DRAFT_112816,BDY17DRAFT_112816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470237,BDY17DRAFT_112886,BDY17DRAFT_112886,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210320,-
245834,54470238,BDY17DRAFT_112919,BDY17DRAFT_112919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470239,BDY17DRAFT_112930,BDY17DRAFT_112930,-,-,Unknown,-,putative amidoligase enzyme-domain-containing protein,protein-coding,-,-,-,putative amidoligase enzyme-domain-containing protein,20210320,-
245834,54470240,BDY17DRAFT_112982,BDY17DRAFT_112982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470241,BDY17DRAFT_114706,BDY17DRAFT_114706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470242,BDY17DRAFT_11492,BDY17DRAFT_11492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470243,BDY17DRAFT_114941,BDY17DRAFT_114941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470244,BDY17DRAFT_115417,BDY17DRAFT_115417,-,-,Unknown,-,amidase signature domain-containing protein,protein-coding,-,-,-,amidase signature domain-containing protein,20210320,-
245834,54470245,BDY17DRAFT_115453,BDY17DRAFT_115453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470246,BDY17DRAFT_115646,BDY17DRAFT_115646,-,-,Unknown,-,phosphatidylserine decarboxylase-domain-containing protein,protein-coding,-,-,-,phosphatidylserine decarboxylase-domain-containing protein,20210320,-
245834,54470247,BDY17DRAFT_115664,BDY17DRAFT_115664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470248,BDY17DRAFT_115715,BDY17DRAFT_115715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470249,BDY17DRAFT_115999,BDY17DRAFT_115999,-,-,Unknown,-,HotDog domain-containing protein,protein-coding,-,-,-,HotDog domain-containing protein,20210320,-
245834,54470250,BDY17DRAFT_116001,BDY17DRAFT_116001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470251,BDY17DRAFT_116043,BDY17DRAFT_116043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470252,BDY17DRAFT_116056,BDY17DRAFT_116056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470253,BDY17DRAFT_116074,BDY17DRAFT_116074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470254,BDY17DRAFT_116207,BDY17DRAFT_116207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470255,BDY17DRAFT_116238,BDY17DRAFT_116238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470256,BDY17DRAFT_116256,BDY17DRAFT_116256,-,-,Unknown,-,"MgPPZ1,protein phosphatase 2A-like protein",protein-coding,-,-,-,"MgPPZ1,protein phosphatase 2A-like protein",20210320,-
245834,54470257,BDY17DRAFT_116287,BDY17DRAFT_116287,-,-,Unknown,-,Cupredoxin,protein-coding,-,-,-,Cupredoxin,20210320,-
245834,54470258,BDY17DRAFT_116365,BDY17DRAFT_116365,-,-,Unknown,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210320,-
245834,54470259,BDY17DRAFT_116522,BDY17DRAFT_116522,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210320,-
245834,54470260,BDY17DRAFT_116596,BDY17DRAFT_116596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470261,BDY17DRAFT_116597,BDY17DRAFT_116597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470262,BDY17DRAFT_116715,BDY17DRAFT_116715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470263,BDY17DRAFT_11674,BDY17DRAFT_11674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470264,BDY17DRAFT_116965,BDY17DRAFT_116965,-,-,Unknown,-,bacterial low temperature requirement A protein-domain-containing protein,protein-coding,-,-,-,bacterial low temperature requirement A protein-domain-containing protein,20210320,-
245834,54470265,BDY17DRAFT_116967,BDY17DRAFT_116967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54470266,BDY17DRAFT_117043,BDY17DRAFT_117043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54470267,BDY17DRAFT_117049,BDY17DRAFT_117049,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
245834,54470268,BDY17DRAFT_117058,BDY17DRAFT_117058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
