#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33640,19739615,psbE,EX55_p129,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180707,-
33640,19739617,ycf4,EX55_p128,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160827,-
33640,19739618,petL,EX55_p127,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20160827,-
33640,19739619,psaL,EX55_p126,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20150626,-
33640,19739620,cbbX,EX55_p125,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,-,20160827,-
33640,19739621,ycf39,EX55_p124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
33640,19739622,ycf41,EX55_p123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739623,psbI,EX55_p122,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160827,-
33640,19739624,petM,EX55_p121,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20160827,-
33640,19739625,petN,EX55_p120,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20150626,-
33640,19739626,psbH,EX55_p119,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
33640,19739627,psbN,EX55_p118,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160827,-
33640,19739628,psbT,EX55_p117,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
33640,19739629,psbB,EX55_p116,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
33640,19739630,rps14,EX55_p115,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
33640,19739631,psaM,EX55_p114,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20160827,-
33640,19739632,chlI,EX55_p113,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20150626,-
33640,19739633,secG,EX55_p112,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20150626,-
33640,19739635,psaD,EX55_p111,-,-,-,-,ferredoxin-binding,protein-coding,-,-,-,ferredoxin-binding|photosystem I reaction center subunit II,20150626,-
33640,19739637,petB,EX55_p110,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
33640,19739638,petD,EX55_p109,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160827,-
33640,19739639,rpl12,EX55_p108,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
33640,19739640,rpl1,EX55_p107,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
33640,19739641,rpl11,EX55_p106,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
33640,19739643,dnaB,EX55_p105,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20160827,-
33640,19739646,psbX,EX55_p104,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160827,-
33640,19739647,ycf66,EX55_p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
33640,19739648,psbV,EX55_p102,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20150626,-
33640,19739652,rpl19,EX55_p101,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
33640,19739653,petF,EX55_p100,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160827,-
33640,19739654,rps2,EX55_p099,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
33640,19739655,rpoC2,EX55_p098,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20160827,-
33640,19739656,rpoC1,EX55_p097,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20160827,-
33640,19739657,rpoB,EX55_p096,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20160827,-
33640,19739658,rps20,EX55_p095,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
33640,19739659,rpl33,EX55_p094,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
33640,19739660,rps18,EX55_p093,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
33640,19739661,ycf3,EX55_p092,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160827,-
33640,19739662,atpB,EX55_p091,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20160827,-
33640,19739663,atpE,EX55_p090,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20160325,-
33640,19739664,tatC,EX55_p089,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20150626,-
33640,19739665,petA,EX55_p088,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20160827,-
33640,19739666,rbcS,EX55_p087,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
33640,19739667,rbcL,EX55_p086,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
33640,19739668,sufB,EX55_p085,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160827,-
33640,19739669,sufC,EX55_p084,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20150626,-
33640,19739670,atpI,EX55_p083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
33640,19739671,atpH,EX55_p082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
33640,19739672,atpG,EX55_p081,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20160827,-
33640,19739673,atpF,EX55_p080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
33640,19739674,atpD,EX55_p079,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20150626,-
33640,19739675,atpA,EX55_p078,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160827,-
33640,19739677,rpl35,EX55_p076,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
33640,19739678,rpl20,EX55_p075,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
33640,19739679,ycf45,EX55_p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
33640,19739680,acpP,EX55_p073,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20160325,-
33640,19739682,ycf89,EX55_p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739688,orf126_1,EX55_p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739689,rpl32,EX55_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
33640,19739691,orf100_1,EX55_p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739692,dnaK,EX55_p066,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20150626,-
33640,19739693,rpl3,EX55_p065,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
33640,19739694,rpl4,EX55_p064,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
33640,19739695,rpl23,EX55_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
33640,19739696,rpl2,EX55_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
33640,19739697,rps19,EX55_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
33640,19739698,ycf88,EX55_p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739699,rpl22,EX55_p059,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
33640,19739700,rps3,EX55_p058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
33640,19739701,rpl16,EX55_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
33640,19739702,rpl29,EX55_p056,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
33640,19739703,rps17,EX55_p055,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
33640,19739704,rpl14,EX55_p054,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
33640,19739705,rpl24,EX55_p053,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160827,-
33640,19739706,rpl5,EX55_p052,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
33640,19739707,rps8,EX55_p051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
33640,19739708,rpl6,EX55_p050,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
33640,19739709,rpl18,EX55_p049,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
33640,19739710,rps5,EX55_p048,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
33640,19739711,secY,EX55_p047,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20160827,-
33640,19739712,rpl36,EX55_p046,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
33640,19739713,rps13,EX55_p045,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
33640,19739714,rps11,EX55_p044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
33640,19739715,rpoA,EX55_p043,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20160827,-
33640,19739716,rpl13,EX55_p042,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
33640,19739717,rps9,EX55_p041,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
33640,19739718,rpl31,EX55_p040,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
33640,19739719,rps12,EX55_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
33640,19739720,rps7,EX55_p038,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
33640,19739721,tufA,EX55_p037,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160827,-
33640,19739722,rps10,EX55_p036,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
33640,19739723,rbcR,EX55_p035,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,-,20160827,-
33640,19739724,rpl21,EX55_p034,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
33640,19739725,rpl27,EX55_p033,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
33640,19739726,secA,EX55_p032,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20160827,-
33640,19739727,rpl34,EX55_p031,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
33640,19739728,ycf46,EX55_p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
33640,19739729,ccs1,EX55_p029,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20150626,-
33640,19739730,psbA,EX55_p028,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160827,-
33640,19739731,ccsA,EX55_p027,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
33640,19739732,orf148,EX55_p026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739733,orf385,EX55_p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739734,tyrC,EX55_p024,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,-,20150711,-
33640,19739735,orf189,EX55_p023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739736,orf162,EX55_p022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739737,orf121,EX55_p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739738,groEL,EX55_p020,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20160827,-
33640,19739741,psb28,EX55_p019,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20150626,-
33640,19739742,thiS,EX55_p018,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20150626,-
33640,19739744,rps4,EX55_p017,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
33640,19739745,rps16,EX55_p016,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
33640,19739746,ycf35,EX55_p015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
33640,19739747,orf113,EX55_p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739749,clpC,EX55_p013,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160827,-
33640,19739750,thiG,EX55_p012,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20160827,-
33640,19739752,rps6,EX55_p011,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160827,-
33640,19739753,orf106,EX55_p010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739754,orf168,EX55_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739755,orf100_2,EX55_p008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739756,rpl32,EX55_p007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
33640,19739757,psbY,EX55_p006,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150626,-
33640,19739758,orf126_2,EX55_p005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
33640,19739763,ycf89,EX55_p004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
33640,19739765,acpP,EX55_p003,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
33640,19739766,psbY,EX55_p070,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150626,-
33640,19739767,psaC,EX55_p067,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160827,-
33640,19739771,psaA,EX55_p001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
33640,19742562,trnR-UCU,EX55_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742563,trnV-UAC,EX55_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742564,trnD-GUC,EX55_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742565,trnS-GCU,EX55_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742566,trnI-CAU,EX55_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742567,trnY-GUA,EX55_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742568,trnT-UGU,EX55_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742569,trnK-UUU,EX55_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742570,trnG-GCC,EX55_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742571,trnE-UUC,EX55_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742572,trnG-UCC,EX55_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742573,trnfM-CAU,EX55_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742574,trnS-UGA,EX55_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742575,trnW-CCA,EX55_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742576,trnF-GAA,EX55_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742577,ffs,EX55_s002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20140703,-
33640,19742578,trnR-CCG,EX55_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742579,ssrA,EX55_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20140703,-
33640,19742580,trnM-CAU,EX55_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742581,bas1,EX55_p077,-,-,-,-,pseudo,pseudo,-,-,-,-,20140703,-
33640,19742582,trnP-UGG,EX55_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742583,rns,EX55_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
33640,19742584,trnI-GAU,EX55_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742585,trnA-UGC,EX55_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742586,rnl,EX55_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
33640,19742587,rrn5,EX55_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
33640,19742588,trnL-UAG,EX55_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742589,trnR-ACG,EX55_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742590,trnQ-UUG,EX55_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742591,trnH-GUG,EX55_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742592,trnC-GCA,EX55_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742593,trnN-GUU,EX55_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742594,rnl,EX55_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
33640,19742595,trnA-UGC,EX55_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742596,trnI-GAU,EX55_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742597,rns,EX55_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
33640,19742598,trnP-UGG,EX55_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742599,trnL-UAA,EX55_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742600,trnL-UAG,EX55_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
33640,19742601,rrn5,EX55_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
