#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1205715,63365444,ndhE,J2C44_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
1205715,63365445,ndhG,J2C44_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1205715,63365446,ndhI,J2C44_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1205715,63365447,ndhA,J2C44_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1205715,63365448,ndhH,J2C44_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1205715,63365449,rps15,J2C44_pgp072,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1205715,63365450,ycf1,J2C44_pgp071,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1205715,63365451,trnN-GUU,J2C44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365452,trnR-ACG,J2C44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365453,rrn5,J2C44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1205715,63365454,rrn4.5,J2C44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1205715,63365455,rrn23,J2C44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1205715,63365456,trnA-UGC,J2C44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365457,trnI-GAU,J2C44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365458,ycf68,J2C44_pgp070,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210529,-
1205715,63365459,rrn16,J2C44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1205715,63365460,trnV-GAC,J2C44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365461,rps7,J2C44_pgp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1205715,63365462,ndhB,J2C44_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1205715,63365463,trnL-CAA,J2C44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365464,ycf2,J2C44_pgp067,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1205715,63365465,trnL-CAA,J2C44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365466,trnI-CAU,J2C44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365467,rpl2,J2C44_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1205715,63365468,trnH-GUG,J2C44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365469,psbA,J2C44_pgp065,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1205715,63365470,trnK-UUU,J2C44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365471,matK,J2C44_pgp064,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1205715,63365472,rps16,J2C44_pgp063,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
1205715,63365473,trnQ-UUG,J2C44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365474,psbK,J2C44_pgp062,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1205715,63365475,psbI,J2C44_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
1205715,63365476,trnS-GCU,J2C44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365477,trnG-UCC,J2C44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365478,trnR-UCU,J2C44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365479,atpA,J2C44_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1205715,63365480,atpF,J2C44_pgp059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1205715,63365481,atpH,J2C44_pgp058,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1205715,63365482,atpI,J2C44_pgp057,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
1205715,63365483,rps2,J2C44_pgp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1205715,63365484,rpoC2,J2C44_pgp055,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1205715,63365485,rpoC1,J2C44_pgp054,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1205715,63365486,rpoB,J2C44_pgp053,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1205715,63365487,trnC-GCA,J2C44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365488,petN,J2C44_pgp052,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20210417,-
1205715,63365489,psbM,J2C44_pgp051,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1205715,63365490,trnD-GUC,J2C44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365491,trnY-GUA,J2C44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365492,trnE-UUC,J2C44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365493,trnT-GGU,J2C44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365494,psbD,J2C44_pgp050,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1205715,63365495,psbC,J2C44_pgp049,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1205715,63365496,trnS-UGA,J2C44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365497,psbZ,J2C44_pgp048,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1205715,63365498,trnG-GCC,J2C44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365499,trnfM-CAU,J2C44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365500,rps14,J2C44_pgp047,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1205715,63365501,psaB,J2C44_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1205715,63365502,psaA,J2C44_pgp045,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
1205715,63365503,ycf3,J2C44_pgp044,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
1205715,63365504,trnS-GGA,J2C44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365505,rps4,J2C44_pgp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1205715,63365506,trnT-UGU,J2C44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365507,trnL-UAA,J2C44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365508,trnF-GAA,J2C44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365509,ndhJ,J2C44_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1205715,63365510,ndhK,J2C44_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
1205715,63365511,ndhC,J2C44_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
1205715,63365512,trnV-UAC,J2C44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365513,trnM-CAU,J2C44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365514,atpE,J2C44_pgp039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1205715,63365515,atpB,J2C44_pgp038,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1205715,63365516,rbcL,J2C44_pgp037,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1205715,63365517,accD,J2C44_pgp036,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1205715,63365518,psaI,J2C44_pgp035,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
1205715,63365519,ycf4,J2C44_pgp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1205715,63365520,cemA,J2C44_pgp033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1205715,63365521,petA,J2C44_pgp032,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1205715,63365522,psbJ,J2C44_pgp031,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
1205715,63365523,psbL,J2C44_pgp030,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
1205715,63365524,psbF,J2C44_pgp029,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
1205715,63365525,psbE,J2C44_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1205715,63365526,petL,J2C44_pgp027,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20210424,-
1205715,63365527,petG,J2C44_pgp026,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210417,-
1205715,63365528,trnW-CCA,J2C44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365529,trnP-UGG,J2C44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365530,psaJ,J2C44_pgp025,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1205715,63365531,rpl33,J2C44_pgp024,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1205715,63365532,rps18,J2C44_pgp023,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1205715,63365533,rpl20,J2C44_pgp022,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1205715,63365534,clpP,J2C44_pgp021,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
1205715,63365535,psbB,J2C44_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
1205715,63365536,psbT,J2C44_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1205715,63365537,psbN,J2C44_pgp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1205715,63365538,psbH,J2C44_pgp017,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1205715,63365539,petB,J2C44_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1205715,63365540,petD,J2C44_pgp015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1205715,63365541,rpoA,J2C44_pgp014,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1205715,63365542,rps11,J2C44_pgp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1205715,63365543,rpl36,J2C44_pgp012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1205715,63365544,rps8,J2C44_pgp011,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1205715,63365545,rpl14,J2C44_pgp010,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1205715,63365546,rpl16,J2C44_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
1205715,63365547,rps3,J2C44_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
1205715,63365548,rpl22,J2C44_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1205715,63365549,rps19,J2C44_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
1205715,63365550,rpl2,J2C44_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1205715,63365551,trnI-CAU,J2C44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365552,ycf2,J2C44_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1205715,63365553,trnL-CAA,J2C44_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365554,trnL-CAA,J2C44_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1205715,63365555,ndhB,J2C44_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
