#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1961914,54980042,HOR70_gp31,HOR70_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1961914,54980043,HOR70_gp32,HOR70_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1961914,54980044,HOR70_gp33,HOR70_gp33,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210403,-
1961914,54980045,HOR70_gp34,HOR70_gp34,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210403,-
1961914,54980046,HOR70_gp35,HOR70_gp35,-,-,-,-,head to tail connection protein,protein-coding,-,-,-,head to tail connection protein,20210403,-
1961914,54980047,HOR70_gp36,HOR70_gp36,-,-,-,-,capsid scaffolidng protein,protein-coding,-,-,-,capsid scaffolidng protein,20210403,-
1961914,54980048,HOR70_gp37,HOR70_gp37,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1961914,54980049,HOR70_gp38,HOR70_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1961914,54980050,HOR70_gp39,HOR70_gp39,-,-,-,-,tubular protein A,protein-coding,-,-,-,tubular protein A,20210403,-
1961914,54980051,HOR70_gp40,HOR70_gp40,-,-,-,-,tubular protein B,protein-coding,-,-,-,tubular protein B,20201221,-
1961914,54980052,HOR70_gp41,HOR70_gp41,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
1961914,54980053,HOR70_gp42,HOR70_gp42,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
1961914,54980054,HOR70_gp43,HOR70_gp43,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
1961914,54980055,HOR70_gp44,HOR70_gp44,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
1961914,54980056,HOR70_gp45,HOR70_gp45,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210403,-
1961914,54980057,HOR70_gp46,HOR70_gp46,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1961914,54980058,HOR70_gp47,HOR70_gp47,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
1961914,54980059,HOR70_gp48,HOR70_gp48,-,-,-,-,Rz-like lysis protein,protein-coding,-,-,-,Rz-like lysis protein,20210403,-
1961914,54980060,HOR70_gp49,HOR70_gp49,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210403,-
1961914,54980061,HOR70_gp01,HOR70_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1961914,55153444,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
