#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49618,39415779,trnP-UGG,E4K91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415780,trnT-GGU,E4K91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415781,ndhJ,E4K91_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
49618,39415782,atpE,E4K91_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
49618,39415783,trnL-UAA,E4K91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415784,ndhF,E4K91_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
49618,39415785,trnR-ACG,E4K91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49618,39415786,psbK,E4K91_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
49618,39415787,atpA,E4K91_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
49618,39415788,psbD,E4K91_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
49618,39415789,rrn16,E4K91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49618,39415790,rps7,E4K91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
49618,39415791,rps14,E4K91_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
49618,39415792,petN,E4K91_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
49618,39415793,trnfM-CAU,E4K91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
