#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015885,63209186,78,J4T94_gp104,KRYPTON555_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209187,79,J4T94_gp103,KRYPTON555_79,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210529,-
2015885,63209188,80,J4T94_gp102,KRYPTON555_80,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210322,-
2015885,63209189,81,J4T94_gp101,KRYPTON555_81,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210322,-
2015885,63209190,82,J4T94_gp100,KRYPTON555_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209191,83,J4T94_gp099,KRYPTON555_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209192,84,J4T94_gp098,KRYPTON555_84,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210322,-
2015885,63209193,85,J4T94_gp097,KRYPTON555_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209194,86,J4T94_gp096,KRYPTON555_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209195,87,J4T94_gp095,KRYPTON555_87,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210322,-
2015885,63209196,88,J4T94_gp094,KRYPTON555_88,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20210322,-
2015885,63209197,89,J4T94_gp093,KRYPTON555_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209198,90,J4T94_gp092,KRYPTON555_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209199,91,J4T94_gp091,KRYPTON555_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209200,92,J4T94_gp090,KRYPTON555_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209201,93,J4T94_gp089,KRYPTON555_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209202,94,J4T94_gp088,KRYPTON555_94,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2015885,63209203,95,J4T94_gp087,KRYPTON555_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209204,96,J4T94_gp086,KRYPTON555_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209205,97,J4T94_gp085,KRYPTON555_97,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210322,-
2015885,63209206,98,J4T94_gp084,KRYPTON555_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209207,100,J4T94_gp082,KRYPTON555_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209208,102,J4T94_gp080,KRYPTON555_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209209,103,J4T94_gp079,KRYPTON555_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209210,104,J4T94_gp078,KRYPTON555_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209211,105,J4T94_gp077,KRYPTON555_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209212,106,J4T94_gt002,KRYPTON555_106,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209213,107,J4T94_gp076,KRYPTON555_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209214,108,J4T94_gt003,KRYPTON555_108,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209215,109,J4T94_gp075,KRYPTON555_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209216,110,J4T94_gt004,KRYPTON555_110,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209217,111,J4T94_gt005,KRYPTON555_111,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209218,112,J4T94_gt006,KRYPTON555_112,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209219,113,J4T94_gt007,KRYPTON555_113,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209220,114,J4T94_gp074,KRYPTON555_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209221,115,J4T94_gt008,KRYPTON555_115,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209222,116,J4T94_gt009,KRYPTON555_116,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209223,117,J4T94_gp073,KRYPTON555_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209224,118,J4T94_gp072,KRYPTON555_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209225,119,J4T94_gt010,KRYPTON555_119,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209226,120,J4T94_gt011,KRYPTON555_120,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2015885,63209227,121,J4T94_gp071,KRYPTON555_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209228,1,J4T94_gp001,KRYPTON555_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209229,122,J4T94_gp070,KRYPTON555_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209230,123,J4T94_gp069,KRYPTON555_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209231,124,J4T94_gp068,KRYPTON555_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209232,125,J4T94_gp067,KRYPTON555_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209233,126,J4T94_gp066,KRYPTON555_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209234,127,J4T94_gp065,KRYPTON555_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209235,128,J4T94_gp064,KRYPTON555_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209236,129,J4T94_gp063,KRYPTON555_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209237,130,J4T94_gp062,KRYPTON555_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209238,131,J4T94_gp061,KRYPTON555_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209239,132,J4T94_gp060,KRYPTON555_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209240,133,J4T94_gp059,KRYPTON555_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209241,134,J4T94_gp058,KRYPTON555_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209242,135,J4T94_gp057,KRYPTON555_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209243,136,J4T94_gp056,KRYPTON555_136,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210322,-
2015885,63209244,137,J4T94_gp055,KRYPTON555_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209245,138,J4T94_gp054,KRYPTON555_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209246,139,J4T94_gp053,KRYPTON555_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209247,140,J4T94_gp052,KRYPTON555_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209248,141,J4T94_gp051,KRYPTON555_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209249,46,J4T94_gp046,KRYPTON555_46,-,-,-,esterase,protein-coding,-,-,-,esterase,20210322,-
2015885,63209250,17,J4T94_gp017,KRYPTON555_17,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210322,-
2015885,63209251,99,J4T94_gp083,KRYPTON555_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63209252,101,J4T94_gp081,KRYPTON555_101,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2015885,63209253,44,J4T94_gp044,KRYPTON555_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2015885,63346698,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Krypton555).,other,-,-,-,-,20210324,-
