#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2282412,56215425,56,H3V33_gp55,O276_56,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201003,-
2282412,56215426,57,H3V33_gp54,O276_57,-,-,-,serine/threonine phosphatase,protein-coding,-,-,-,serine/threonine phosphatase,20201003,-
2282412,56215427,58,H3V33_gp53,O276_58,-,-,-,late gene antitermination protein,protein-coding,-,-,-,late gene antitermination protein,20210212,-
2282412,56215428,59,H3V33_gp52,O276_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282412,56215429,61,H3V33_gp50,O276_61,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
2282412,56215430,63,H3V33_gp48,O276_63,-,-,-,cell lysis protein,protein-coding,-,-,-,cell lysis protein,20210212,-
2282412,56215431,64,H3V33_gp47,O276_64,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201003,-
2282412,56215432,66,H3V33_gp45,O276_66,-,-,-,putative envelope protein,protein-coding,-,-,-,putative envelope protein,20201003,-
2282412,56215433,67,H3V33_gp44,O276_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282412,56215434,68,H3V33_gp43,O276_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2282412,56215435,69,H3V33_gp42,O276_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282412,56215436,27,H3V33_gp27,O276_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282412,56215437,34,H3V33_gp34,O276_34,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210612,-
2282412,56215438,39,H3V33_gp39,O276_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2282412,56215439,53,H3V33_gp58,O276_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282412,56215440,60,H3V33_gp51,O276_60,-,-,-,antiholin,protein-coding,-,-,-,antiholin,20201003,-
2282412,56215441,31,H3V33_gp31,O276_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282412,56215442,62,H3V33_gp49,O276_62,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210212,-
2282412,56215443,65,H3V33_gp46,O276_65,-,-,-,serum resistance virulence factor,protein-coding,-,-,-,serum resistance virulence factor,20210424,-
2282412,56215444,43,H3V33_gp67,O276_43,-,-,-,CI repressor protein,protein-coding,-,-,-,CI repressor protein,20210417,-
2282412,56215445,46,H3V33_gp65,O276_46,-,-,-,regulatory protein CII,protein-coding,-,-,-,regulatory protein CII,20210417,-
2282412,56215446,23,H3V33_gp23,O276_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282412,56215447,1,H3V33_gp01,O276_1,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20201010,-
2282412,58119641,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
